compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9900219422025928	0.009978057797407222
DTXSID0020448	0	0	0.9801397103179399	0.01986028968205975
DTXSID0020494	0	0	0.9324433556871653	0.06755664431283467
DTXSID0020573	0	0	0.6187475670770717	0.3812524329229283
DTXSID0020606	1	0	0.4287251483267763	0.5712748516732234
DTXSID0020654	0	0	0.9025999627995401	0.09740003720045994
DTXSID0020656	0	0	0.8174661618096133	0.18253383819038696
DTXSID0020814	0	0	0.6180063373383903	0.3819936626616099
DTXSID0020868	0	0	0.9206440976241446	0.0793559023758552
DTXSID0021206	0	0	0.9955325626501135	0.00446743734988655
DTXSID0021381	0	0	0.9488541989153791	0.05114580108462094
DTXSID0021331	0	0	0.7986073458444036	0.2013926541555966
DTXSID0021383	0	0	0.9230737071053698	0.07692629289463028
DTXSID0021547	0	0	0.9871711662715373	0.01282883372846282
DTXSID0021389	0	0	0.9529463480660815	0.04705365193391856
DTXSID0021414	1	0	0.2762796430360003	0.7237203569640001
DTXSID0021751	0	0	0.9958625207912	0.0041374792087999135
DTXSID0021757	0	0	0.9774929378237378	0.022507062176262433
DTXSID0021620	0	0	0.9942860565222557	0.005713943477744416
DTXSID0021759	0	0	0.9916395113338801	0.008360488666120028
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	0.709752493241249	0.29024750675875105
DTXSID0021886	0	0	0.9441609733175568	0.05583902668244337
DTXSID0022305	0	0	0.9641507500125773	0.0358492499874226
DTXSID0022018	0	0	0.9118707911767685	0.08812920882323154
DTXSID0022062	0	0	0.9897282097964905	0.010271790203509646
DTXSID0022191	0	0	0.9782332665584613	0.02176673344153868
DTXSID0022569	1	0	0.2689250025898636	0.7310749974101356
DTXSID0022721	1	1	0.2689273849651385	0.7310726150348607
DTXSID0022727	1	0	0.2723682539635621	0.7276317460364379
DTXSID0022858	0	0	0.7812601541217621	0.218739845878238
DTXSID0022933	0	0	0.6289481731055285	0.3710518268944712
DTXSID0023240	0	0	0.8417719651324664	0.15822803486753367
DTXSID0023294	0	0	0.6372680875478146	0.3627319124521852
DTXSID0023826	0	0	0.8792393562411256	0.12076064375887478
DTXSID0024185	0	0	0.9600837756985788	0.03991622430142114
DTXSID0024399	0	0	0.9959102572930569	0.004089742706943117
DTXSID0024395	0	0	0.9850130794807274	0.014986920519272612
DTXSID0025361	0	0	0.9919304291180441	0.008069570881956013
DTXSID0025286	0	0	0.979262208483581	0.02073779151641889
DTXSID0024890	0	0	0.9800725255212979	0.019927474478702217
DTXSID0025527	0	1	0.6261859229328678	0.37381407706713216
DTXSID0025577	0	0	0.9791525494321404	0.020847450567859766
DTXSID0025604	0	0	0.9913689243854042	0.008631075614595723
DTXSID0025997	1	0	0.457686792916775	0.542313207083225
DTXSID0026044	1	0	0.2017198521901218	0.7982801478098781
DTXSID0026173	0	0	0.9387799429540447	0.061220057045955546
DTXSID0026125	0	0	0.8834979536743551	0.11650204632564519
DTXSID0026880	0	0	0.9761989544282956	0.0238010455717044
DTXSID0026339	1	0	0.24306574594575608	0.7569342540542442
DTXSID0026418	0	0	0.9853982340401901	0.014601765959809904
DTXSID0026830	0	0	0.9723890848501932	0.02761091514980673
DTXSID0026838	1	0	0.4634250913980418	0.5365749086019579
DTXSID0027486	0	0	0.9292176820754209	0.07078231792457881
DTXSID0027561	0	0	0.9301690862019435	0.06983091379805635
DTXSID0027565	0	0	0.9184021509497294	0.08159784905027069
DTXSID0027309	0	0	0.9682595785357244	0.03174042146427557
DTXSID0027567	0	0	0.9667901574727116	0.03320984252728841
DTXSID0028030	1	0	0.4486236779900737	0.5513763220099265
DTXSID0027804	0	0	0.9760523785729229	0.02394762142707714
DTXSID0030162	0	0	0.9764967045223925	0.023503295477607353
DTXSID0032813	0	0	0.9859529904560956	0.014047009543904258
DTXSID0032998	0	0	0.9273540938250462	0.07264590617495388
DTXSID0033334	1	0	0.44544864639628534	0.5545513536037145
DTXSID0034192	0	0	0.7653853400076163	0.23461465999238412
DTXSID0035160	0	0	0.8829137734577129	0.11708622654228695
DTXSID0036508	0	1	0.6063521480733765	0.3936478519266237
DTXSID0040674	0	1	0.6837198130174383	0.31628018698256166
DTXSID0040965	0	0	0.5131883138548955	0.48681168614510434
DTXSID0041224	0	0	0.9800822966717881	0.019917703328212022
DTXSID0041270	0	0	0.9277872614053988	0.07221273859460103
DTXSID0041141	0	0	0.8270097208620822	0.17299027913791787
DTXSID0041197	0	0	0.5410603696325967	0.45893963036740343
DTXSID0041436	0	0	0.9961578436475308	0.0038421563524692237
DTXSID0041484	0	0	0.9779298282992681	0.02207017170073206
DTXSID0041852	0	0	0.8194119730760402	0.18058802692396003
DTXSID0041567	1	0	0.46220341870377496	0.5377965812962252
DTXSID0042038	0	0	0.771451238956197	0.22854876104380295
DTXSID0042379	0	0	0.9563724518885499	0.0436275481114501
DTXSID0042454	1	0	0.4463228856100022	0.5536771143899982
DTXSID0044313	0	0	0.9954442189800674	0.004555781019932498
DTXSID0044363	0	0	0.7223015044377582	0.27769849556224135
DTXSID0043765	0	0	0.5841161339591268	0.41588386604087335
DTXSID0044361	0	0	0.88456555673436	0.11543444326564019
DTXSID0044365	0	0	0.9884091266103239	0.011590873389676135
DTXSID0044498	0	0	0.9817087504141802	0.018291249585819732
DTXSID0044862	0	0	0.8140236140337856	0.18597638596621427
DTXSID0044810	0	0	0.9651006254677221	0.03489937453227779
DTXSID0044812	0	0	0.9883080163280273	0.011691983671972614
DTXSID0044816	0	0	0.9646895937399131	0.03531040626008717
DTXSID0044949	0	0	0.9908003174428325	0.009199682557167516
DTXSID0044945	0	0	0.8936949059462775	0.10630509405372265
DTXSID0044993	0	0	0.7327895588273081	0.2672104411726921
DTXSID0045094	0	0	0.5659896643008271	0.4340103356991732
DTXSID0045254	0	0	0.6676879813618779	0.3323120186381221
DTXSID0045460	0	1	0.5110433207181618	0.48895667928183817
DTXSID0046648	1	0	0.3353850444534263	0.6646149555465732
DTXSID0047032	0	0	0.7130491133932815	0.2869508866067183
DTXSID0046773	0	1	0.6048313898916512	0.3951686101083487
DTXSID0046806	0	0	0.5314592962300039	0.468540703769996
DTXSID0046808	0	0	0.5529849181778117	0.4470150818221881
DTXSID0047034	0	0	0.8932218952482914	0.10677810475170862
DTXSID0047113	0	0	0.6502678664031107	0.3497321335968898
DTXSID0047088	0	0	0.9319386433723766	0.06806135662762315
DTXSID0047115	0	0	0.9502984301973708	0.049701569802629346
DTXSID0047111	1	1	0.3973838446484642	0.6026161553515358
DTXSID0047167	0	0	0.9706034892252573	0.029396510774742732
DTXSID0047244	0	0	0.9758572981434935	0.024142701856506323
DTXSID0047408	0	0	0.9213921265816026	0.07860787341839741
DTXSID0047537	1	0	0.33995266519849193	0.6600473348015075
DTXSID0047454	0	0	0.8729124447798553	0.12708755522014517
DTXSID0047535	1	0	0.36447424814223967	0.6355257518577602
DTXSID0047581	0	0	0.7719872300629668	0.22801276993703312
DTXSID0047587	0	0	0.9739533753003807	0.02604662469961949
DTXSID0047614	0	0	0.9465087268255604	0.05349127317443969
DTXSID0047870	0	0	0.5570818847690097	0.4429181152309904
DTXSID0048181	0	0	0.9767809005249306	0.02321909947506947
DTXSID0048187	0	0	0.9055565984749544	0.09444340152504548
DTXSID0048634	1	1	0.4930433078258685	0.5069566921741314
DTXSID0048636	1	0	0.25197459938733696	0.7480254006126629
DTXSID0048713	0	1	0.6705066783363919	0.32949332166360795
DTXSID0048719	0	1	0.759599413242016	0.24040058675798412
DTXSID0048686	0	1	0.739754799751668	0.26024520024833203
DTXSID0048765	0	1	0.7306242230779761	0.269375776922024
DTXSID0048973	0	0	0.5306538370324679	0.46934616296753207
DTXSID0049284	0	0	0.9720978753168305	0.027902124683169327
DTXSID0049319	0	0	0.9886664039494192	0.011333596050580739
DTXSID0049367	0	0	0.8917130379411663	0.10828696205883384
DTXSID0049369	0	0	0.850279918171515	0.14972008182848515
DTXSID1020194	0	0	0.9720990049814527	0.02790099501854705
DTXSID1020279	0	0	0.9935187932903589	0.006481206709641021
DTXSID1020354	0	0	0.8585566851509419	0.14144331484905795
DTXSID1020437	0	0	0.9736320278370054	0.026367972162994375
DTXSID1020562	0	0	0.9596945849428045	0.04030541505719558
DTXSID1020566	0	0	0.9971556122066754	0.002844387793324814
DTXSID1020728	0	0	0.9599547926761713	0.040045207323828415
DTXSID1020982	0	0	0.9871665841894658	0.012833415810534165
DTXSID1021241	1	0	0.20400504812340198	0.7959949518765984
