compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9978837370872498	0.002116251504048705
DTXSID0020448	0	0	0.9973503351211548	0.002649606205523014
DTXSID0020494	0	0	0.9967549443244934	0.0032450538128614426
DTXSID0020573	0	0	0.9743576049804688	0.02564239129424095
DTXSID0020606	0	0	0.9344460368156433	0.06555401533842087
DTXSID0020654	0	0	0.9858962297439575	0.014103779569268227
DTXSID0020656	0	0	0.967759370803833	0.032240621745586395
DTXSID0020814	0	0	0.9766421318054199	0.023357894271612167
DTXSID0020868	0	0	0.9925291538238525	0.007470852695405483
DTXSID0020941	0	0	0.9880994558334351	0.01190054602921009
DTXSID0021206	0	0	0.998810350894928	0.0011896697105839849
DTXSID0021381	0	0	0.9955204129219055	0.0044795754365623
DTXSID0021331	0	0	0.9786104559898376	0.02138955146074295
DTXSID0021383	0	0	0.9936412572860718	0.00635875016450882
DTXSID0021547	0	0	0.9991582036018372	0.000841780100017786
DTXSID0021389	0	0	0.9863327741622925	0.01366722583770752
DTXSID0021414	0	0	0.7100430130958557	0.2899570167064667
DTXSID0021751	0	0	0.9979823231697083	0.0020176819525659084
DTXSID0021757	0	0	0.9942087531089783	0.005791235715150833
DTXSID0021620	0	0	0.9973232746124268	0.002676737494766712
DTXSID0021759	0	0	0.9992130398750305	0.0007869572145864367
DTXSID0021888	0	0	0.998892068862915	0.0011079013347625732
DTXSID0021915	0	0	0.9660311341285706	0.033968839794397354
DTXSID0021886	0	0	0.9901623725891113	0.00983759667724371
DTXSID0022305	0	0	0.995934009552002	0.004065976943820715
DTXSID0022018	0	0	0.9848378300666809	0.015162196010351181
DTXSID0022062	0	0	0.9991011619567871	0.0008988120825961232
DTXSID0022191	0	0	0.9985207319259644	0.001479252357967198
DTXSID0022569	0	0	0.8462824821472168	0.1537175476551056
DTXSID0022721	0	1	0.8479335308074951	0.1520664393901825
DTXSID0022727	0	0	0.7664552330970764	0.2335447371006012
DTXSID0022858	0	0	0.9632062315940857	0.0367937833070755
DTXSID0022933	0	0	0.8143113255500793	0.18568867444992065
DTXSID0023240	0	0	0.9675413370132446	0.032458703964948654
DTXSID0023294	0	0	0.8495209217071533	0.15047907829284668
DTXSID0023826	0	0	0.9902957677841187	0.009704213589429855
DTXSID0024185	0	0	0.9974565505981445	0.0025434796698391438
DTXSID0024399	0	0	0.9992668628692627	0.0007331282831728458
DTXSID0024395	0	0	0.9974343180656433	0.002565655391663313
DTXSID0024715	0	0	0.9612159132957458	0.03878413513302803
DTXSID0025361	0	0	0.9962781071662903	0.00372189749032259
DTXSID0025286	0	0	0.9986150860786438	0.0013849494280293584
DTXSID0024890	0	0	0.9987715482711792	0.0012284740805625916
DTXSID0025527	0	1	0.9571546316146851	0.04284539818763733
DTXSID0025577	0	0	0.9971274733543396	0.0028725373558700085
DTXSID0025604	0	0	0.9987511038780212	0.0012488715583458543
DTXSID0025997	0	0	0.9486348628997803	0.051365166902542114
DTXSID0026044	0	0	0.7714131474494934	0.22858686745166779
DTXSID0026173	0	0	0.994655966758728	0.00534405093640089
DTXSID0026125	0	0	0.9844259023666382	0.015574080869555473
DTXSID0026880	0	0	0.9969768524169922	0.0030231480486691
DTXSID0026339	0	0	0.8267960548400879	0.1732039451599121
DTXSID0026418	0	0	0.9975422024726868	0.0024578399024903774
DTXSID0026830	0	0	0.9949708580970764	0.005029171705245972
DTXSID0026838	0	0	0.9285203218460083	0.0714796781539917
DTXSID0027066	0	0	0.8370523452758789	0.1629476547241211
DTXSID0027486	0	0	0.9949227571487427	0.005077263806015253
DTXSID0027561	0	0	0.9914447069168091	0.008555280975997448
DTXSID0027565	0	0	0.9837992787361145	0.016200736165046692
DTXSID0027309	0	0	0.9981834888458252	0.001816488103941083
DTXSID0027567	0	0	0.994519829750061	0.00548018841072917
DTXSID0028030	0	0	0.8736974596977234	0.12630251049995422
DTXSID0027804	0	0	0.9926401376724243	0.007359890732914209
DTXSID0029688	0	0	0.9883365631103516	0.011663412675261497
DTXSID0030162	0	0	0.9986162781715393	0.0013837312581017613
DTXSID0032077	0	0	0.9868640899658203	0.013135968707501888
DTXSID0032813	0	0	0.9977665543556213	0.002233450300991535
DTXSID0032998	0	0	0.9949462413787842	0.005053780972957611
DTXSID0033334	0	0	0.8211072683334351	0.17889274656772614
DTXSID0034192	0	0	0.9864339828491211	0.013566035777330399
DTXSID0034695	0	0	0.8757317066192627	0.1242683082818985
DTXSID0035160	0	0	0.9915603399276733	0.008439697325229645
DTXSID0036508	0	1	0.9586366415023804	0.04136333242058754
DTXSID0040674	0	1	0.8800589442253113	0.11994105577468872
DTXSID0040965	0	0	0.9794533252716064	0.020546667277812958
DTXSID0041224	0	0	0.995663583278656	0.004336412064731121
DTXSID0041270	0	0	0.9795651435852051	0.020434856414794922
DTXSID0041141	0	0	0.9710398316383362	0.028960172086954117
DTXSID0041197	0	0	0.8980066776275635	0.1019933745265007
DTXSID0041436	0	0	0.9983029365539551	0.0016970827709883451
DTXSID0041484	0	0	0.998893678188324	0.001106373267248273
DTXSID0041852	0	0	0.9793339371681213	0.020666074007749557
DTXSID0041567	0	0	0.6604273915290833	0.33957260847091675
DTXSID0042038	0	0	0.9607237577438354	0.03927624970674515
DTXSID0042379	0	0	0.9976610541343689	0.002338958438485861
DTXSID0042406	0	0	0.9938545227050781	0.006145453080534935
DTXSID0042454	0	0	0.8594253063201904	0.14057466387748718
DTXSID0044313	0	0	0.9994269013404846	0.000573105935472995
DTXSID0044363	0	0	0.9581093788146973	0.04189061373472214
DTXSID0043765	0	0	0.8561122417449951	0.14388777315616608
DTXSID0044361	0	0	0.994384765625	0.005615246016532183
DTXSID0044365	0	0	0.9988434910774231	0.0011565410532057285
DTXSID0044498	0	0	0.9749055504798889	0.02509445697069168
DTXSID0044862	0	0	0.9724242091178894	0.027575785294175148
DTXSID0044810	0	0	0.9767774343490601	0.023222511634230614
DTXSID0044812	0	0	0.9993613958358765	0.0006386495660990477
DTXSID0044816	0	0	0.988666832447052	0.011333154514431953
DTXSID0044949	0	0	0.9972954988479614	0.002704515354707837
DTXSID0044945	0	0	0.9914779663085938	0.008521977812051773
DTXSID0044993	0	0	0.9359706044197083	0.06402936577796936
DTXSID0045094	0	0	0.8766962885856628	0.12330371141433716
DTXSID0045254	0	0	0.9764028787612915	0.023597124963998795
DTXSID0045460	0	1	0.8540163040161133	0.14598368108272552
DTXSID0046648	0	0	0.7831553220748901	0.21684464812278748
DTXSID0047032	0	0	0.9785655736923218	0.021434422582387924
DTXSID0046773	0	1	0.9473637342453003	0.05263625085353851
DTXSID0046806	0	0	0.9358307123184204	0.06416934728622437
DTXSID0046808	0	0	0.9699917435646057	0.03000824898481369
DTXSID0047034	0	0	0.9922887682914734	0.007711224257946014
DTXSID0047113	0	0	0.9620640873908997	0.03793589770793915
DTXSID0047088	0	0	0.9930819272994995	0.006918070837855339
DTXSID0047115	0	0	0.9933309555053711	0.006669056601822376
DTXSID0047111	0	1	0.8818625807762146	0.1181374192237854
DTXSID0047167	0	0	0.9988605380058289	0.0011394040193408728
DTXSID0047244	0	0	0.9903351068496704	0.009664919227361679
DTXSID0047408	0	0	0.977881133556366	0.022118881344795227
DTXSID0047537	0	0	0.9050347805023193	0.09496520459651947
DTXSID0047454	0	0	0.9872909188270569	0.012709055095911026
DTXSID0047535	0	0	0.9591567516326904	0.040843281894922256
DTXSID0047581	0	0	0.966809868812561	0.03319011628627777
DTXSID0047587	0	0	0.998131513595581	0.0018684902461245656
DTXSID0047614	0	0	0.9914453029632568	0.008554709143936634
DTXSID0047870	0	0	0.8634723424911499	0.13652768731117249
DTXSID0048181	0	0	0.996225118637085	0.0037748839240521193
DTXSID0048187	0	0	0.9968082904815674	0.0031917050946503878
DTXSID0048634	0	1	0.8853579759597778	0.11464204639196396
DTXSID0048636	0	0	0.8361893892288208	0.1638106405735016
DTXSID0048713	0	1	0.9496796727180481	0.050320304930210114
DTXSID0048719	0	1	0.9428701996803284	0.057129811495542526
DTXSID0048686	0	1	0.9333459734916687	0.06665405631065369
DTXSID0048765	0	1	0.9653153419494629	0.03468470275402069
DTXSID0048973	0	0	0.9823442697525024	0.01765577122569084
DTXSID0049284	0	0	0.9901817440986633	0.00981826800853014
DTXSID0049236	0	0	0.9806080460548401	0.019391996785998344
DTXSID0049319	0	0	0.9951943755149841	0.0048055993393063545
DTXSID0049367	0	0	0.9854670763015747	0.0145329674705863
DTXSID0049369	0	0	0.9747477769851685	0.025252245366573334
DTXSID1020194	0	0	0.9896413683891296	0.010358619503676891
DTXSID1020279	0	0	0.9994152784347534	0.0005847253487445414
DTXSID1020354	0	0	0.9738683104515076	0.02613167092204094
DTXSID1020437	0	0	0.9972962737083435	0.002703698817640543
DTXSID1020562	0	0	0.994533121585846	0.005466903559863567
DTXSID1020566	0	0	0.9965319633483887	0.0034680450335144997
DTXSID1020728	0	0	0.9970080852508545	0.0029919021762907505
DTXSID1020809	0	0	0.9912317395210266	0.008768245577812195
DTXSID1020982	0	0	0.9970121383666992	0.0029878425411880016
DTXSID1021241	0	0	0.5847975611686707	0.41520243883132935
DTXSID1021403	0	0	0.9955601692199707	0.00443981634452939
DTXSID1021584	0	0	0.9956270456314087	0.004372941330075264
DTXSID1021615	0	0	0.9975637793540955	0.0024362269323319197
