compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9788218732920956	0.021178126707904463
DTXSID0020448	1	0	0.9722118458550154	0.027788154144984596
DTXSID0020494	1	0	0.9849173088603708	0.015082691139629109
DTXSID0020573	1	0	0.6322780361826326	0.36772196381736744
DTXSID0020606	1	0	0.9325662488741626	0.06743375112583756
DTXSID0020654	1	0	0.938598456319539	0.06140154368046105
DTXSID0020656	1	0	0.8313127276467311	0.16868727235326886
DTXSID0020814	1	0	0.9149576124524482	0.08504238754755189
DTXSID0020868	1	0	0.7198423409710512	0.2801576590289489
DTXSID0020941	1	0	0.9755674504909055	0.024432549509094487
DTXSID0021206	1	0	0.9766526778008152	0.02334732219918482
DTXSID0021381	1	0	0.949498595380047	0.050501404619953165
DTXSID0021331	1	0	0.9297159379490909	0.07028406205090904
DTXSID0021383	1	0	0.9271183439072543	0.07288165609274551
DTXSID0021547	0	0	0.9897249239910519	0.010275076008947994
DTXSID0021389	1	0	0.9814681500973674	0.01853184990263262
DTXSID0021414	1	0	0.8606234720975257	0.13937652790247437
DTXSID0021751	1	0	0.9735859796487895	0.026414020351210408
DTXSID0021757	1	0	0.9223493881917874	0.07765061180821274
DTXSID0021620	1	0	0.9389997106560344	0.06100028934396546
DTXSID0021759	1	0	0.9743128540305493	0.025687145969450587
DTXSID0021888	0	0	0.9887344015432026	0.011265598456797353
DTXSID0021915	1	0	0.9727225427099087	0.027277457290091282
DTXSID0021886	1	0	0.8992654010283645	0.10073459897163548
DTXSID0022305	1	0	0.8833744673412822	0.11662553265871749
DTXSID0022018	1	0	0.9406056604612792	0.05939433953872067
DTXSID0022062	1	0	0.9774711458692612	0.022528854130738792
DTXSID0022191	1	0	0.9469050314700549	0.053094968529945163
DTXSID0022569	1	0	0.8402355444659763	0.15976445553402405
DTXSID0022721	1	1	0.8507046122259041	0.14929538777409593
DTXSID0022727	1	0	0.8762245453346011	0.12377545466539867
DTXSID0022858	1	0	0.8497368548589368	0.15026314514106312
DTXSID0022933	1	0	0.8173173343275953	0.18268266567240457
DTXSID0023240	1	0	0.9785314480427226	0.021468551957277295
DTXSID0023294	1	0	0.811290599077523	0.18870940092247704
DTXSID0023826	1	0	0.9444703404552003	0.0555296595447997
DTXSID0024185	0	0	0.9886768355079558	0.011323164492044189
DTXSID0024399	0	0	0.9893778250952876	0.010622174904712345
DTXSID0024395	0	0	0.9915442652567701	0.008455734743229958
DTXSID0024715	1	0	0.9397164239878524	0.06028357601214751
DTXSID0025361	1	0	0.9313025639427133	0.0686974360572866
DTXSID0025286	0	0	0.9883866041817166	0.011613395818283322
DTXSID0024890	1	0	0.9026069917848322	0.09739300821516798
DTXSID0025527	1	1	0.8332322015562704	0.16676779844372946
DTXSID0025577	1	0	0.9681645115116979	0.03183548848830217
DTXSID0025604	1	0	0.9337508083430448	0.06624919165695502
DTXSID0025997	1	0	0.9479164318220689	0.05208356817793124
DTXSID0026044	1	0	0.956396412981605	0.04360358701839483
DTXSID0026173	1	0	0.9742977588976961	0.025702241102304017
DTXSID0026125	1	0	0.9462310605478281	0.05376893945217181
DTXSID0026880	1	0	0.9838800027381441	0.016119997261855774
DTXSID0026339	1	0	0.631432820008046	0.36856717999195393
DTXSID0026418	1	0	0.947721712394806	0.052278287605193985
DTXSID0026830	1	0	0.938263910584822	0.061736089415178115
DTXSID0026838	1	0	0.8215613077890082	0.178438692210992
DTXSID0027066	1	0	0.897425542023527	0.10257445797647287
DTXSID0027486	1	0	0.9623332165331032	0.03766678346689677
DTXSID0027561	1	0	0.986282036307515	0.013717963692485083
DTXSID0027565	1	0	0.9396048034931509	0.060395196506849005
DTXSID0027309	1	0	0.9560920485777329	0.043907951422267125
DTXSID0027567	1	0	0.9766212798149861	0.023378720185013885
DTXSID0028030	1	0	0.9172650098989362	0.08273499010106383
DTXSID0027804	1	0	0.9642409308855623	0.03575906911443764
DTXSID0029688	1	0	0.9303770918562049	0.06962290814379499
DTXSID0030162	1	0	0.9844389385184074	0.015561061481592666
DTXSID0032077	1	0	0.9370626913623448	0.06293730863765526
DTXSID0032813	1	0	0.9254183767917337	0.07458162320826633
DTXSID0032998	1	0	0.9392578071447117	0.06074219285528826
DTXSID0033334	1	0	0.8021900607375094	0.19780993926249058
DTXSID0034192	1	0	0.7821795145037072	0.21782048549629288
DTXSID0034695	1	0	0.9385714534894827	0.06142854651051723
DTXSID0035160	1	0	0.9479004158180706	0.05209958418192927
DTXSID0036508	1	1	0.8267066479920346	0.1732933520079653
