compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9721848171842178	0.02781518281578223
DTXSID0020448	0	0	0.9747689011526913	0.025231098847308644
DTXSID0020494	0	0	0.9827265833023406	0.017273416697659316
DTXSID0020573	0	0	0.9110233511079786	0.08897664889202145
DTXSID0020606	0	0	0.9779584767372428	0.0220415232627572
DTXSID0020654	0	0	0.9718171701311645	0.028182829868835416
DTXSID0020656	0	0	0.8664323962554	0.1335676037446
DTXSID0020814	0	0	0.9089714805229188	0.09102851947708121
DTXSID0020868	0	0	0.9747689011526913	0.025231098847308644
DTXSID0020941	0	0	0.9827265833023406	0.017273416697659316
DTXSID0021206	0	0	0.9797745617987729	0.020225438201227134
DTXSID0021381	0	0	0.9604615277518023	0.03953847224819769
DTXSID0021331	0	0	0.9848174243271014	0.015182575672898647
DTXSID0021383	0	0	0.9809228491317847	0.019077150868215303
DTXSID0021547	0	0	0.9827265833023406	0.017273416697659316
DTXSID0021389	0	0	0.9527579210114958	0.047242078988504216
DTXSID0021414	0	0	0.9819428258826879	0.01805717411731213
DTXSID0021751	0	0	0.9599674544154009	0.04003254558459909
DTXSID0021757	0	0	0.9597030390595385	0.040296960940461514
DTXSID0021620	0	0	0.9747689011526913	0.025231098847308644
DTXSID0021759	0	0	0.9747689011526913	0.025231098847308644
DTXSID0021888	0	0	0.9827832261917347	0.01721677380826526
DTXSID0021915	0	0	0.8997962720073891	0.10020372799261087
DTXSID0021886	0	0	0.9604615277518023	0.03953847224819769
DTXSID0022305	0	0	0.9604615277518023	0.03953847224819769
DTXSID0022018	0	0	0.9051541723315907	0.09484582766840931
DTXSID0022062	0	0	0.9827265833023406	0.017273416697659316
DTXSID0022191	0	0	0.9731099498718131	0.026890050128186852
DTXSID0022569	0	0	0.9693556009730977	0.030644399026902337
DTXSID0022721	0	1	0.7596748568492572	0.24032514315074285
DTXSID0022727	0	0	0.9825451051701841	0.01745489482981589
DTXSID0022858	0	0	0.9208219025238232	0.07917809747617678
DTXSID0022933	0	0	0.7557259608899349	0.24427403911006504
DTXSID0023240	0	0	0.9549527550855357	0.04504724491446432
DTXSID0023294	0	0	0.9297974591413822	0.07020254085861777
DTXSID0023826	0	0	0.9707076493641833	0.029292350635816682
DTXSID0024185	0	0	0.9827265833023406	0.017273416697659316
DTXSID0024399	0	0	0.9827265833023406	0.017273416697659316
DTXSID0024395	0	0	0.9827265833023406	0.017273416697659316
DTXSID0024715	0	0	0.9827265833023406	0.017273416697659316
DTXSID0025361	0	0	0.9731099498718131	0.026890050128186852
DTXSID0025286	0	0	0.9747689011526913	0.025231098847308644
DTXSID0024890	0	0	0.9604615277518023	0.03953847224819769
DTXSID0025527	0	1	0.7551465850570594	0.24485341494294058
DTXSID0025577	0	0	0.9747689011526913	0.025231098847308644
DTXSID0025604	0	0	0.9610825090748573	0.03891749092514276
DTXSID0025997	0	0	0.9771720600791469	0.022827939920853062
DTXSID0026044	0	0	0.9601273242587017	0.039872675741298234
DTXSID0026173	0	0	0.9827265833023406	0.017273416697659316
DTXSID0026125	0	0	0.9604615277518023	0.03953847224819769
DTXSID0026880	0	0	0.9827265833023406	0.017273416697659316
DTXSID0026339	0	0	0.8736221677159343	0.12637783228406574
DTXSID0026418	0	0	0.9604615277518023	0.03953847224819769
DTXSID0026830	0	0	0.9604615277518023	0.03953847224819769
DTXSID0026838	0	0	0.8175708273321523	0.18242917266784775
DTXSID0027066	0	0	0.8175708273321523	0.18242917266784775
DTXSID0027486	0	0	0.9747689011526913	0.025231098847308644
DTXSID0027561	0	0	0.9827265833023406	0.017273416697659316
DTXSID0027565	0	0	0.9827265833023406	0.017273416697659316
DTXSID0027309	0	0	0.9796056616491633	0.020394338350836726
DTXSID0027567	0	0	0.9730982647739024	0.02690173522609758
DTXSID0028030	0	0	0.8942556181467903	0.10574438185320967
DTXSID0027804	0	0	0.9604615277518023	0.03953847224819769
DTXSID0029688	0	0	0.9827265833023406	0.017273416697659316
DTXSID0030162	0	0	0.9827265833023406	0.017273416697659316
DTXSID0032077	0	0	0.9827265833023406	0.017273416697659316
DTXSID0032813	0	0	0.9610825090748573	0.03891749092514276
DTXSID0032998	0	0	0.9771403481786771	0.022859651821322897
DTXSID0033334	0	0	0.5197242835610052	0.48027571643899486
DTXSID0034192	0	0	0.9545577975543447	0.04544220244565533
DTXSID0034695	0	0	0.9809228491317847	0.019077150868215303
DTXSID0035160	0	0	0.9740444619901257	0.025955538009874237
DTXSID0036508	0	1	0.960547330084999	0.03945266991500097
DTXSID0040674	0	1	0.9361468906382221	0.06385310936177793
DTXSID0040965	0	0	0.9525463231321363	0.04745367686786368
DTXSID0041224	0	0	0.9753778096202874	0.024622190379712548
DTXSID0041270	0	0	0.9730982647739024	0.02690173522609758
DTXSID0041141	0	0	0.9755637135689276	0.02443628643107241
DTXSID0041197	0	0	0.7152714191201424	0.28472858087985764
DTXSID0041436	0	0	0.9610825090748573	0.03891749092514276
DTXSID0041484	0	0	0.9689339992796845	0.0310660007203155
DTXSID0041852	0	0	0.947160070743989	0.052839929256011046
DTXSID0041567	0	0	0.7152714191201424	0.28472858087985764
DTXSID0042038	0	0	0.9500576828713412	0.049942317128658785
DTXSID0042379	0	0	0.9747689011526913	0.025231098847308644
DTXSID0042406	0	0	0.9827265833023406	0.017273416697659316
DTXSID0042454	0	0	0.8676771630335612	0.13232283696643873
DTXSID0044313	0	0	0.9753778096202874	0.024622190379712548
DTXSID0044363	0	0	0.8676771630335612	0.13232283696643873
DTXSID0043765	1	0	0.07534755933189152	0.9246524406681085
DTXSID0044361	0	0	0.9856731447656755	0.014326855234324549
DTXSID0044365	0	0	0.9730982647739024	0.02690173522609758
DTXSID0044498	0	0	0.9709300072340779	0.029069992765922203
DTXSID0044862	0	0	0.8942556181467903	0.10574438185320967
DTXSID0044810	0	0	0.960271565517215	0.03972843448278491
DTXSID0044812	0	0	0.9747689011526913	0.025231098847308644
DTXSID0044816	0	0	0.9601273242587017	0.039872675741298234
DTXSID0044949	0	0	0.9765217580813497	0.023478241918650278
DTXSID0044945	0	0	0.9747689011526913	0.025231098847308644
DTXSID0044993	0	0	0.9523164429809932	0.04768355701900688
DTXSID0045094	0	0	0.9450925698898252	0.054907430110174855
DTXSID0045254	0	0	0.9667164824356425	0.03328351756435751
DTXSID0045460	0	1	0.9505694494045799	0.04943055059542014
DTXSID0046648	0	0	0.9425400658913216	0.057459934108678425
DTXSID0047032	0	0	0.968338242524719	0.03166175747528095
DTXSID0046773	0	1	0.7052206738532227	0.2947793261467773
DTXSID0046806	0	0	0.9683024585349237	0.031697541465076265
DTXSID0046808	0	0	0.9741955446054232	0.025804455394576774
DTXSID0047034	0	0	0.9163362937027286	0.08366370629727142
DTXSID0047113	0	0	0.968338242524719	0.03166175747528095
DTXSID0047088	0	0	0.9804766397067287	0.019523360293271307
DTXSID0047115	0	0	0.9715838125846228	0.028416187415377225
DTXSID0047111	0	1	0.8323504657689668	0.16764953423103324
DTXSID0047167	0	0	0.9827265833023406	0.017273416697659316
DTXSID0047244	0	0	0.9597270757617763	0.040272924238223734
DTXSID0047408	0	0	0.9715838125846228	0.028416187415377225
DTXSID0047537	0	0	0.8581898663067364	0.1418101336932636
DTXSID0047454	0	0	0.9677759551839913	0.03222404481600866
DTXSID0047535	0	0	0.9256711191162553	0.07432888088374472
DTXSID0047581	0	0	0.9698207944699029	0.030179205530097168
DTXSID0047587	0	0	0.9282061504787559	0.07179384952124414
DTXSID0047614	0	0	0.9715838125846228	0.028416187415377225
DTXSID0047870	0	0	0.9910979633833292	0.00890203661667072
DTXSID0048181	0	0	0.9622587664487816	0.03774123355121835
DTXSID0048187	0	0	0.877887117415602	0.12211288258439801
DTXSID0048634	0	1	0.5929936694052178	0.40700633059478214
DTXSID0048636	0	0	0.9718171701311645	0.028182829868835416
DTXSID0048713	0	1	0.9645564576556549	0.035443542344345075
DTXSID0048719	0	1	0.9604609699567749	0.039539030043225135
DTXSID0048686	0	1	0.9668429154975677	0.033157084502432266
DTXSID0048765	0	1	0.9604704222369681	0.03952957776303191
DTXSID0048973	0	0	0.9653140717797684	0.034685928220231636
DTXSID0049284	0	0	0.9730982647739024	0.02690173522609758
DTXSID0049236	0	0	0.9648472302101229	0.03515276978987715
DTXSID0049319	0	0	0.9610825090748573	0.03891749092514276
DTXSID0049367	0	0	0.9648472302101229	0.03515276978987715
