compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9974459409713745	0.0025540818460285664
DTXSID0020448	0	0	0.9946067333221436	0.005393261089920998
DTXSID0020494	0	0	0.9981561899185181	0.0018438063561916351
DTXSID0020573	0	0	0.7387747764587402	0.26122522354125977
DTXSID0020606	0	0	0.980959951877594	0.019040077924728394
DTXSID0020654	0	0	0.9791050553321838	0.020894935354590416
DTXSID0020656	0	0	0.9194139242172241	0.08058606833219528
DTXSID0020814	0	0	0.8100656867027283	0.18993434309959412
DTXSID0020868	0	0	0.9887626767158508	0.011237283237278461
DTXSID0020941	0	0	0.9899552464485168	0.01004473865032196
DTXSID0021206	0	0	0.9980288743972778	0.0019711623899638653
DTXSID0021381	0	0	0.9941726922988892	0.0058273570612072945
DTXSID0021331	0	0	0.9348512291908264	0.06514877825975418
DTXSID0021383	0	0	0.9694352746009827	0.03056473471224308
DTXSID0021547	0	0	0.9974961876869202	0.0025038355961441994
DTXSID0021389	0	0	0.9964146614074707	0.0035853926092386246
DTXSID0021414	0	0	0.8599889278411865	0.14001113176345825
DTXSID0021751	0	0	0.9970640540122986	0.002935931086540222
DTXSID0021757	0	0	0.9674990773200989	0.03250095993280411
DTXSID0021620	0	0	0.9927341341972351	0.007265877444297075
DTXSID0021759	0	0	0.99700927734375	0.0029907021671533585
DTXSID0021888	0	0	0.9984760284423828	0.0015239965869113803
DTXSID0021915	0	0	0.9959369897842407	0.0040630195289850235
DTXSID0021886	0	0	0.9763556122779846	0.02364441007375717
DTXSID0022305	0	0	0.9837789535522461	0.016221029683947563
DTXSID0022018	0	0	0.9595023393630981	0.040497660636901855
DTXSID0022062	0	0	0.9971887469291687	0.002811269136145711
DTXSID0022191	0	0	0.986811101436615	0.01318894699215889
DTXSID0022569	0	0	0.6851258873939514	0.3148741126060486
DTXSID0022721	0	1	0.701686441898346	0.29831358790397644
DTXSID0022727	0	0	0.8366357684135437	0.1633642166852951
DTXSID0022858	0	0	0.7366294264793396	0.2633706331253052
DTXSID0022933	0	0	0.7551021575927734	0.24489785730838776
DTXSID0023240	0	0	0.9815370440483093	0.01846296153962612
DTXSID0023294	0	0	0.7352705001831055	0.2647295296192169
DTXSID0023826	0	0	0.9685308337211609	0.03146915137767792
DTXSID0024185	0	0	0.9982798099517822	0.0017201765440404415
DTXSID0024399	0	0	0.9993274211883545	0.0006725635612383485
DTXSID0024395	0	0	0.9992591738700867	0.0007408534293062985
DTXSID0024715	0	0	0.7238624095916748	0.27613765001296997
DTXSID0025361	0	0	0.974743664264679	0.025256307795643806
DTXSID0025286	0	0	0.9984845519065857	0.0015154728898778558
DTXSID0024890	0	0	0.9758081436157227	0.024191875010728836
DTXSID0025527	0	1	0.7997186183929443	0.20028139650821686
DTXSID0025577	0	0	0.9919057488441467	0.008094246499240398
DTXSID0025604	0	0	0.9808758497238159	0.019124163314700127
DTXSID0025997	0	0	0.9723589420318604	0.02764100208878517
DTXSID0026044	0	0	0.9867762327194214	0.013223744928836823
DTXSID0026173	0	0	0.9955434203147888	0.004456588067114353
DTXSID0026125	0	0	0.9864004850387573	0.01359950378537178
DTXSID0026880	0	0	0.9974087476730347	0.00259120250120759
DTXSID0026339	0	0	0.8298434019088745	0.1701565980911255
DTXSID0026418	0	0	0.9880026578903198	0.01199738122522831
DTXSID0026830	0	0	0.9560012221336365	0.043998781591653824
DTXSID0026838	0	0	0.9386737942695618	0.06132623925805092
DTXSID0027066	0	0	0.9474724531173706	0.05252756550908089
DTXSID0027486	0	0	0.9908523559570312	0.00914767012000084
DTXSID0027561	0	0	0.9954420924186707	0.004557889420539141
DTXSID0027565	0	0	0.9975050091743469	0.0024949954822659492
DTXSID0027309	0	0	0.9929666519165039	0.007033319678157568
DTXSID0027567	0	0	0.9847065806388855	0.015293433330953121
DTXSID0028030	0	0	0.9086294770240784	0.09137055277824402
DTXSID0027804	0	0	0.9915223717689514	0.008477608673274517
DTXSID0029688	0	0	0.9893952012062073	0.010604782029986382
DTXSID0030162	0	0	0.9969593286514282	0.0030406122095882893
DTXSID0032077	0	0	0.9721930623054504	0.027806928381323814
DTXSID0032813	0	0	0.9637601971626282	0.036239806562662125
DTXSID0032998	0	0	0.9789544939994812	0.021045487374067307
DTXSID0033334	0	0	0.6646674871444702	0.3353325128555298
DTXSID0034192	0	0	0.8161895871162415	0.18381039798259735
DTXSID0034695	0	0	0.9499748945236206	0.05002512037754059
DTXSID0035160	0	0	0.9784951210021973	0.02150489203631878
DTXSID0036508	0	1	0.7400730848312378	0.259926974773407
DTXSID0040674	0	1	0.7174373865127563	0.28256261348724365
DTXSID0040965	0	0	0.8567100167274475	0.1432899832725525
DTXSID0041224	0	0	0.9972729682922363	0.002727081533521414
DTXSID0041270	0	0	0.98170006275177	0.01829989068210125
DTXSID0041141	0	0	0.9356244802474976	0.06437555700540543
DTXSID0041197	0	0	0.9286308884620667	0.07136911153793335
DTXSID0041436	0	0	0.9301424026489258	0.06985759735107422
DTXSID0041484	0	0	0.9942381381988525	0.00576185854151845
DTXSID0041852	0	0	0.9918913245201111	0.008108689449727535
DTXSID0041567	0	0	0.8868609070777893	0.11313911527395248
DTXSID0042038	0	0	0.9879446625709534	0.012055328115820885
DTXSID0042379	0	0	0.9958648085594177	0.004135215189307928
DTXSID0042406	0	0	0.9956396222114563	0.004360383842140436
DTXSID0042454	0	0	0.8556036353111267	0.1443963348865509
DTXSID0044313	0	0	0.9945213794708252	0.00547868013381958
DTXSID0044363	0	0	0.9879446625709534	0.012055328115820885
DTXSID0043765	0	0	0.8391403555870056	0.160859614610672
DTXSID0044361	0	0	0.9953129887580872	0.004687056876718998
DTXSID0044365	0	0	0.9939550757408142	0.006044918671250343
DTXSID0044498	0	0	0.958537757396698	0.04146230220794678
DTXSID0044862	0	0	0.997301459312439	0.0026985453441739082
DTXSID0044810	0	0	0.7852031588554382	0.21479682624340057
DTXSID0044812	0	0	0.9969743490219116	0.0030256458558142185
DTXSID0044816	0	0	0.9888983964920044	0.011101587675511837
DTXSID0044949	0	0	0.9369213581085205	0.06307869404554367
DTXSID0044945	0	0	0.9942436814308167	0.005756345111876726
DTXSID0044993	0	0	0.8535272479057312	0.1464727818965912
DTXSID0045094	0	0	0.7656778693199158	0.23432216048240662
DTXSID0045254	0	0	0.7923605442047119	0.20763945579528809
DTXSID0045460	0	1	0.7478273510932922	0.25217267870903015
DTXSID0046648	0	0	0.8029152154922485	0.19708481431007385
DTXSID0047032	0	0	0.9197933077812195	0.08020669221878052
DTXSID0046773	0	1	0.664431095123291	0.33556893467903137
DTXSID0046806	0	0	0.7881349325180054	0.21186505258083344
DTXSID0046808	0	0	0.809783935546875	0.1902160346508026
DTXSID0047034	0	0	0.9919026494026184	0.00809738039970398
DTXSID0047113	0	0	0.7369025349617004	0.26309749484062195
DTXSID0047088	0	0	0.9729934930801392	0.027006519958376884
DTXSID0047115	0	0	0.9856062531471252	0.014393779449164867
DTXSID0047111	0	1	0.6888834238052368	0.3111165463924408
DTXSID0047167	0	0	0.9990211725234985	0.0009788379538804293
DTXSID0047244	0	0	0.9985421895980835	0.0014578364789485931
DTXSID0047408	0	0	0.9926526546478271	0.007347356528043747
DTXSID0047537	0	0	0.9852250814437866	0.014774864539504051
DTXSID0047454	0	0	0.9880391955375671	0.01196081843227148
DTXSID0047535	0	0	0.9496604800224304	0.05033949390053749
DTXSID0047581	0	0	0.9879446625709534	0.012055328115820885
DTXSID0047587	0	0	0.9917645454406738	0.008235474117100239
DTXSID0047614	0	0	0.9791050553321838	0.020894935354590416
DTXSID0047870	0	0	0.6628934741020203	0.33710652589797974
DTXSID0048181	0	0	0.9905110597610474	0.009488935582339764
DTXSID0048187	0	0	0.8939002156257629	0.10609981417655945
DTXSID0048634	0	1	0.6849075555801392	0.31509244441986084
DTXSID0048636	0	0	0.9783858060836792	0.02161422371864319
DTXSID0048713	0	1	0.7282642126083374	0.2717357873916626
DTXSID0048719	0	1	0.7386371493339539	0.26136285066604614
DTXSID0048686	0	1	0.7372983694076538	0.26270169019699097
DTXSID0048765	0	1	0.7273545265197754	0.2726454734802246
DTXSID0048973	0	0	0.7344900369644165	0.2655099928379059
DTXSID0049284	0	0	0.9680873155593872	0.031912680715322495
DTXSID0049236	0	0	0.7735411524772644	0.2264588177204132
DTXSID0049319	0	0	0.9438957571983337	0.05610424652695656
DTXSID0049367	0	0	0.6712705492973328	0.32872945070266724
DTXSID0049369	0	0	0.6712705492973328	0.32872945070266724
DTXSID1020194	0	0	0.9709757566452026	0.029024193063378334
DTXSID1020279	0	0	0.9865478873252869	0.013452117331326008
DTXSID1020354	0	0	0.9912887215614319	0.008711284026503563
DTXSID1020437	0	0	0.9964639544487	0.0035360590554773808
DTXSID1020562	0	0	0.9935468435287476	0.006453175563365221
DTXSID1020566	0	0	0.9784613847732544	0.021538643166422844
DTXSID1020728	0	0	0.9939594268798828	0.0060405852273106575
DTXSID1020809	0	0	0.9960784912109375	0.003921510651707649
DTXSID1020982	0	0	0.9969868063926697	0.0030131933744996786
DTXSID1021241	0	0	0.9231504201889038	0.07684963196516037
DTXSID1021403	0	0	0.9980825185775757	0.0019174714107066393
DTXSID1021584	0	0	0.9921562075614929	0.00784378219395876
DTXSID1021615	0	0	0.9906447529792786	0.009355228394269943
DTXSID1021586	0	0	0.9846904873847961	0.015309526585042477
DTXSID1021619	0	0	0.9979124665260315	0.002087581204250455
DTXSID1021291	0	0	0.9965309500694275	0.003469043644145131
DTXSID1021667	0	0	0.9973524808883667	0.002647570800036192
DTXSID1021740	0	0	0.9977289438247681	0.0022710375487804413
DTXSID1021821	0	0	0.991820752620697	0.00817928183823824
DTXSID1022001	0	0	0.9990808367729187	0.0009191334247589111
DTXSID1021877	0	0	0.9984709620475769	0.0015290516894310713
DTXSID1021879	0	0	0.9948805570602417	0.005119455046951771
DTXSID1022057	0	0	0.9978448748588562	0.0021551442332565784
DTXSID1022138	0	0	0.9926797747612	0.007320175878703594
DTXSID1022055	0	0	0.9950666427612305	0.004933374468237162
DTXSID1022186	0	0	0.9887567758560181	0.011243261396884918
DTXSID1022267	0	0	0.9947340488433838	0.0052659763023257256
DTXSID1022974	0	1	0.8003336191177368	0.19966642558574677
DTXSID1023603	0	0	0.940544605255127	0.05945540964603424
DTXSID1023736	0	0	0.9306032657623291	0.06939676403999329
DTXSID1023786	0	0	0.9979769587516785	0.0020230377558618784
DTXSID1024045	0	0	0.9940012693405151	0.005998740904033184
DTXSID1024176	0	0	0.9821463227272034	0.017853662371635437
DTXSID1024170	0	0	0.8774540424346924	0.12254597246646881
DTXSID1024209	0	0	0.9957728981971741	0.004227086436003447
DTXSID1024174	0	0	0.9736113548278809	0.02638869360089302
DTXSID1024916	0	0	0.9818284511566162	0.01817152090370655
DTXSID1025221	0	0	0.9880026578903198	0.01199738122522831
DTXSID1025481	0	0	0.9973941445350647	0.0026058375369757414
DTXSID1025308	0	0	0.9927332401275635	0.007266811095178127
DTXSID1025809	0	0	0.9286308884620667	0.07136911153793335
DTXSID1025851	0	0	0.9953458905220032	0.00465412437915802
DTXSID1025853	0	0	0.9929501414299011	0.007049879990518093
DTXSID1026081	0	1	0.8296326398849487	0.17036733031272888
DTXSID1026457	0	0	0.9891051054000854	0.010894905775785446
DTXSID1026615	0	0	0.9895837306976318	0.010416246950626373
DTXSID1026740	0	0	0.9965929388999939	0.003407081589102745
DTXSID1026796	0	0	0.997357189655304	0.0026427912525832653
DTXSID1027184	0	0	0.9938759207725525	0.006124088540673256
DTXSID1026904	0	0	0.979082465171814	0.020917510613799095
DTXSID1027188	0	0	0.9989462494850159	0.0010537520283833146
DTXSID1027265	0	0	0.9980840682983398	0.0019159738440066576
DTXSID1027263	0	0	0.9969921112060547	0.003007918130606413
DTXSID1027346	0	0	0.9031607508659363	0.09683923423290253
DTXSID1027764	0	0	0.9188814759254456	0.08111853152513504
DTXSID1027716	0	0	0.9829214811325073	0.01707850582897663
DTXSID1027974	0	0	0.9811629056930542	0.018837152048945427
DTXSID1029128	0	0	0.9967746138572693	0.003225399414077401
DTXSID1029170	0	0	0.9921562075614929	0.00784378219395876
DTXSID1029629	0	0	0.991669774055481	0.00833025574684143
DTXSID1029671	0	0	0.9955200552940369	0.004479987546801567
DTXSID1029677	0	0	0.987593948841095	0.012406080029904842
DTXSID1029910	0	0	0.9664790630340576	0.033520955592393875
DTXSID1030604	0	0	0.9623951315879822	0.03760487586259842
DTXSID1031460	0	0	0.7044771313667297	0.29552286863327026
DTXSID1032646	0	0	0.9965672492980957	0.003432763973250985
DTXSID1033664	0	0	0.7382529973983765	0.26174700260162354
DTXSID1033539	0	0	0.8003336191177368	0.19966642558574677
DTXSID1034212	0	0	0.9068658351898193	0.09313414245843887
DTXSID1034214	0	0	0.6623174548149109	0.3376825451850891
DTXSID1035286	0	0	0.9942381381988525	0.00576185854151845
DTXSID1035288	0	0	0.9982747435569763	0.0017252322286367416
DTXSID1036541	0	0	0.7325835824012756	0.26741644740104675
DTXSID1037224	0	0	0.930785059928894	0.06921498477458954
DTXSID1037511	0	0	0.9912207722663879	0.008779237978160381
DTXSID1038795	0	0	0.9716299772262573	0.028370078653097153
DTXSID1040112	0	0	0.9879446625709534	0.012055328115820885
DTXSID1040667	0	0	0.990807831287384	0.009192168712615967
DTXSID1040742	0	1	0.7845884561538696	0.21541154384613037
DTXSID1041184	0	0	0.8927536010742188	0.10724637657403946
DTXSID1041217	0	0	0.9822244048118591	0.017775623127818108
DTXSID1041425	0	0	0.9983989596366882	0.001600983552634716
DTXSID1041269	0	0	0.8671517372131348	0.13284829258918762
DTXSID1041550	0	0	0.9670844078063965	0.03291564807295799
DTXSID1041267	0	0	0.9859490394592285	0.014050978235900402
DTXSID1041847	0	0	0.9951956868171692	0.004804338328540325
DTXSID1041396	0	0	0.9949036836624146	0.005096290726214647
DTXSID1041970	0	0	0.9154082536697388	0.08459176868200302
DTXSID1042285	0	0	0.9914894700050354	0.0085105299949646
DTXSID1044431	0	0	0.9728666543960571	0.027133315801620483
DTXSID1044518	0	0	0.7846606969833374	0.2153393179178238
DTXSID1044643	0	0	0.9622316360473633	0.037768375128507614
DTXSID1044772	0	0	0.9783858060836792	0.02161422371864319
DTXSID1044724	0	0	0.9871683120727539	0.012831736356019974
DTXSID1044807	0	0	0.9965929388999939	0.003407081589102745
DTXSID1044728	0	0	0.9641782641410828	0.03582175821065903
DTXSID1044809	0	0	0.8918600082397461	0.10813997685909271
DTXSID1044938	0	0	0.995627760887146	0.0043722414411604404
DTXSID1044857	0	0	0.9613568782806396	0.03864313289523125
DTXSID1045534	0	1	0.7174373865127563	0.28256261348724365
DTXSID1045582	0	0	0.8369883298873901	0.16301165521144867
DTXSID1045879	0	0	0.9797703623771667	0.020229659974575043
DTXSID1045873	0	0	0.958996057510376	0.04100394621491432
DTXSID1045902	0	0	0.6065714955329895	0.3934285044670105
DTXSID1046342	0	0	0.7344900369644165	0.2655099928379059
DTXSID1046922	0	1	0.8706710338592529	0.12932902574539185
DTXSID1046924	0	0	0.9793400764465332	0.020659903064370155
DTXSID1047104	0	0	0.9954499006271362	0.00455010961741209
DTXSID1047106	0	0	0.9848910570144653	0.0151089858263731
DTXSID1047152	0	0	0.941320538520813	0.05867943540215492
DTXSID1047239	0	0	0.9286272525787354	0.07137272506952286
DTXSID1047570	0	0	0.9357011914253235	0.06429882347583771
DTXSID1047574	0	0	0.9494615793228149	0.05053845793008804
DTXSID1047651	0	0	0.9879446625709534	0.012055328115820885
DTXSID1047659	0	0	0.9849063158035278	0.015093659982085228
DTXSID1047813	0	0	0.9232281446456909	0.07677186280488968
DTXSID1047940	0	0	0.7282577753067017	0.2717422544956207
DTXSID1047942	0	0	0.7282577753067017	0.2717422544956207
DTXSID1048598	0	1	0.669838011264801	0.330161988735199
DTXSID1048675	0	0	0.9988231658935547	0.0011768342228606343
DTXSID1048831	0	0	0.9620037078857422	0.03799629583954811
DTXSID1048962	0	0	0.9882000088691711	0.01180000975728035
DTXSID1049019	0	0	0.9612035155296326	0.03879646211862564
DTXSID1048964	0	1	0.7804518938064575	0.21954812109470367
DTXSID1049354	0	0	0.9937982559204102	0.006201770156621933
DTXSID1049308	0	0	0.9956810474395752	0.004318972118198872
DTXSID2020260	0	0	0.7219261527061462	0.27807387709617615
DTXSID2020181	0	0	0.7746280431747437	0.22537191212177277
DTXSID2020844	0	0	0.9951108694076538	0.0048891580663621426
DTXSID2021022	0	0	0.9915218353271484	0.008478181436657906
DTXSID2021317	0	0	0.9920597076416016	0.007940296083688736
DTXSID2021319	0	0	0.9694352746009827	0.03056473471224308
DTXSID2021311	0	0	0.9397753477096558	0.06022466719150543
DTXSID2021650	0	0	0.9992960691452026	0.0007039510528557003
DTXSID2021442	0	0	0.9748404026031494	0.02515958435833454
DTXSID2021652	0	0	0.9247122406959534	0.07528778910636902
DTXSID2021575	0	0	0.9952962398529053	0.004703757353127003
DTXSID2021600	0	0	0.9247122406959534	0.07528778910636902
DTXSID2021654	0	0	0.9989875555038452	0.0010124450782313943
DTXSID2021739	0	0	0.99806809425354	0.001931946724653244
DTXSID2021602	0	0	0.9247122406959534	0.07528778910636902
DTXSID2021658	0	0	0.999078094959259	0.0009218812920153141
DTXSID2021731	0	0	0.998828649520874	0.0011713393032550812
DTXSID2021816	0	0	0.9929274916648865	0.007072565145790577
DTXSID2021735	0	0	0.9915869235992432	0.008413064293563366
DTXSID2021818	0	0	0.9977765083312988	0.0022235396318137646
DTXSID2021866	0	0	0.9951956868171692	0.004804338328540325
DTXSID2021943	0	0	0.9877197742462158	0.012280226685106754
DTXSID2021949	0	0	0.9749521613121033	0.02504786290228367
DTXSID2022096	0	0	0.9776763319969177	0.022323671728372574
DTXSID2022254	0	0	0.9625964164733887	0.03740362450480461
DTXSID2022672	0	1	0.664431095123291	0.33556893467903137
DTXSID2022880	0	0	0.8367238640785217	0.16327610611915588
DTXSID2022888	0	0	0.7450394034385681	0.2549605965614319
DTXSID2023276	0	0	0.7382529973983765	0.26174700260162354
DTXSID2023016	0	0	0.8341631889343262	0.16583678126335144
DTXSID2023303	0	1	0.7281879186630249	0.2718120813369751
DTXSID2023353	0	0	0.8496726751327515	0.15032735466957092
DTXSID2023723	0	0	0.9828385710716248	0.017161404713988304
DTXSID2023937	0	0	0.9807372093200684	0.01926283910870552
DTXSID2024038	0	0	0.9959867000579834	0.0040133013390004635
DTXSID2024086	0	0	0.9871280789375305	0.012871949002146721
DTXSID2023644	0	0	0.8183419704437256	0.18165799975395203
DTXSID2024666	0	0	0.998884379863739	0.0011156408581882715
DTXSID2024822	0	0	0.9050989151000977	0.09490102529525757
DTXSID2024955	0	0	0.9891295433044434	0.010870431549847126
DTXSID2024878	0	0	0.9815557599067688	0.018444256857037544
DTXSID2025391	0	0	0.9988036155700684	0.0011963353026658297
DTXSID2025395	0	0	0.965243399143219	0.034756649285554886
DTXSID2025424	0	0	0.9914122819900513	0.008587731048464775
DTXSID2025474	0	0	0.9172893166542053	0.08271070569753647
DTXSID2025185	0	0	0.9886798858642578	0.011320134624838829
DTXSID2025478	0	0	0.9979924559593201	0.002007570583373308
DTXSID2025557	0	0	0.9870832562446594	0.012916769832372665
DTXSID2025503	0	0	0.958164393901825	0.041835591197013855
DTXSID2025505	0	0	0.9286308884620667	0.07136911153793335
DTXSID2026444	0	0	0.959928572177887	0.04007142782211304
DTXSID2026448	0	0	0.9513033628463745	0.04869665578007698
DTXSID2026602	0	1	0.9397753477096558	0.06022466719150543
DTXSID2026781	0	0	0.9890174865722656	0.010982507839798927
DTXSID2026991	0	0	0.9936879277229309	0.006312104873359203
DTXSID2026864	0	0	0.9844743013381958	0.015525679104030132
DTXSID2026943	0	0	0.9640454053878784	0.035954587161540985
DTXSID2027044	0	0	0.9979055523872375	0.002094466704875231
DTXSID2027096	0	0	0.963750422000885	0.03624957799911499
DTXSID2027098	0	0	0.9976896643638611	0.0023103246930986643
DTXSID2027418	0	0	0.9901737570762634	0.009826257824897766
DTXSID2027206	0	0	0.9958881735801697	0.004111813381314278
DTXSID2027254	0	0	0.9954034686088562	0.0045964717864990234
DTXSID2027258	0	0	0.9987094402313232	0.0012905809562653303
DTXSID2027333	0	0	0.983731746673584	0.016268298029899597
DTXSID2027759	0	0	0.9899026155471802	0.010097400285303593
DTXSID2027834	0	0	0.9935086369514465	0.00649137981235981
DTXSID2027884	0	0	0.993522584438324	0.006477442104369402
DTXSID2029167	0	0	0.9947750568389893	0.005224957130849361
DTXSID2029290	0	0	0.8931587934494019	0.10684122145175934
DTXSID2029169	0	0	0.9451841115951538	0.05481591448187828
DTXSID2029242	0	0	0.9773828983306885	0.022617120295763016
DTXSID2032344	0	0	0.9926852583885193	0.007314739283174276
DTXSID2032683	0	0	0.9976803660392761	0.002319620456546545
DTXSID2034091	0	0	0.9960379600524902	0.003962062764912844
DTXSID2033281	0	0	0.8271637558937073	0.1728362739086151
DTXSID2034540	0	0	0.985792875289917	0.014207113534212112
DTXSID2034968	0	0	0.9970474243164062	0.0029525826685130596
DTXSID2035481	0	0	0.9981180429458618	0.001881962874904275
DTXSID2038732	0	0	0.9959369897842407	0.0040630195289850235
DTXSID2040579	0	0	0.9623045325279236	0.03769548982381821
DTXSID2040652	0	0	0.8435704112052917	0.15642961859703064
DTXSID2040361	0	0	0.9955552816390991	0.004444735590368509
DTXSID2041256	0	0	0.9980840682983398	0.0019159738440066576
DTXSID2040783	0	0	0.9286272525787354	0.07137272506952286
DTXSID2041416	0	0	0.9982798099517822	0.0017201416194438934
DTXSID2042060	0	0	0.8941947817802429	0.10580527782440186
DTXSID2042062	0	0	0.9171841144561768	0.08281591534614563
DTXSID2042191	0	0	0.9972342252731323	0.0027658045291900635
DTXSID2044397	0	0	0.9977482557296753	0.0022517177276313305
DTXSID2044393	0	0	0.9959191083908081	0.004080919083207846
DTXSID2044428	0	0	0.9952186346054077	0.004781368188560009
DTXSID2044632	0	0	0.9980823993682861	0.0019176298519596457
DTXSID2044682	0	0	0.960189700126648	0.03981035202741623
DTXSID2044840	0	0	0.9867485761642456	0.01325139869004488
DTXSID2045365	0	1	0.7671385407447815	0.2328614890575409
DTXSID2045367	0	0	0.8056796789169312	0.19432030618190765
DTXSID2045440	1	0	0.28366437554359436	0.716335654258728
DTXSID2045573	0	0	0.6256369352340698	0.3743630349636078
DTXSID2045602	0	0	0.8007447719573975	0.19925524294376373
DTXSID2045658	0	0	0.9905800819396973	0.009419877082109451
DTXSID2046094	0	0	0.8448939323425293	0.1551060676574707
DTXSID2046383	0	0	0.9920216798782349	0.007978306151926517
DTXSID2046171	0	0	0.9959932565689087	0.004006767179816961
DTXSID2046460	0	1	0.7323513031005859	0.26764875650405884
DTXSID2046468	0	1	0.7606258392333984	0.23937417566776276
DTXSID2046541	0	0	0.977570116519928	0.022429903969168663
DTXSID2046626	0	0	0.8534905910491943	0.14650943875312805
DTXSID2046593	0	0	0.9919320344924927	0.008067990653216839
DTXSID2046701	0	1	0.9328461289405823	0.06715390086174011
DTXSID2046707	0	0	0.7220296859741211	0.2779703736305237
DTXSID2046751	0	0	0.8950725197792053	0.10492750257253647
DTXSID2047062	0	0	0.9934084415435791	0.006591579876840115
DTXSID2047068	0	0	0.9791050553321838	0.020894935354590416
DTXSID2047066	0	0	0.9976832270622253	0.002316773636266589
DTXSID2047145	0	0	0.9959496259689331	0.004050420597195625
DTXSID2047149	0	0	0.9830899238586426	0.016910051926970482
DTXSID2047191	0	0	0.9703377485275269	0.029662296175956726
DTXSID2047197	0	0	0.9736545085906982	0.026345491409301758
DTXSID2047193	0	0	0.9848651885986328	0.015134794637560844
DTXSID2047434	0	1	0.6788663864135742	0.3211336135864258
DTXSID2047511	0	0	0.9879446625709534	0.012055328115820885
