compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9980743725546404	0.001925627445359663
DTXSID0020448	0	0	0.9963163708707772	0.0036836291292228047
DTXSID0020494	0	0	0.9996455813690949	0.00035441863090515446
DTXSID0020573	0	0	0.9653899393345999	0.03461006066540006
DTXSID0020606	0	0	0.9533744513892498	0.04662554861075021
DTXSID0020654	0	0	0.9779740667280596	0.022025933271940384
DTXSID0020656	0	0	0.9835205583792752	0.016479441620724747
DTXSID0020814	0	0	0.9804672840128232	0.019532715987176746
DTXSID0020868	0	0	0.9990910769427305	0.0009089230572695614
DTXSID0020941	0	0	0.9976930741648474	0.002306925835152529
DTXSID0021206	0	0	0.9993466729592707	0.0006533270407292848
DTXSID0021381	0	0	0.9936322289541968	0.006367771045803228
DTXSID0021331	0	0	0.9768765158401425	0.02312348415985756
DTXSID0021383	0	0	0.9919618150558117	0.00803818494418831
DTXSID0021547	0	0	0.9995869519412655	0.0004130480587345547
DTXSID0021389	0	0	0.9784622528638849	0.021537747136115143
DTXSID0021414	0	0	0.6530294919702986	0.34697050802970136
DTXSID0021751	0	0	0.9991941984376511	0.0008058015623489203
DTXSID0021757	0	0	0.9905232079421619	0.009476792057838147
DTXSID0021620	0	0	0.998506042717141	0.0014939572828589283
DTXSID0021759	0	0	0.9994632454365818	0.0005367545634181378
DTXSID0021888	0	0	0.9985547701278035	0.001445229872196548
DTXSID0021915	0	0	0.9634097426333378	0.03659025736666221
DTXSID0021886	0	0	0.9919276804228259	0.00807231957717416
DTXSID0022305	0	0	0.9913828493950879	0.00861715060491213
DTXSID0022018	0	0	0.9901246361900778	0.00987536380992214
DTXSID0022062	0	0	0.9980906312546406	0.0019093687453594602
DTXSID0022191	0	0	0.9969446498552696	0.003055350144730342
DTXSID0022569	0	0	0.8774737162430222	0.12252628375697786
DTXSID0022721	0	1	0.9233174684495051	0.0766825315504949
DTXSID0022727	0	0	0.5818148890312702	0.41818511096872973
DTXSID0022858	0	0	0.9903648604921638	0.009635139507836264
DTXSID0022933	0	0	0.7846976646126959	0.21530233538730412
DTXSID0023240	0	0	0.9875692030347694	0.012430796965230683
DTXSID0023294	0	0	0.8774137712426846	0.1225862287573154
DTXSID0023826	0	0	0.9876356832683886	0.012364316731611475
DTXSID0024185	0	0	0.9994345564649189	0.0005654435350810991
DTXSID0024399	0	0	0.9993721875857783	0.0006278124142217198
DTXSID0024395	0	0	0.9990731990235433	0.0009268009764566499
DTXSID0024715	0	0	0.9996381145735244	0.00036188542647560293
DTXSID0025361	0	0	0.9987484110855054	0.0012515889144945782
DTXSID0025286	0	0	0.9995435449056831	0.00045645509431692946
DTXSID0024890	0	0	0.9964263907392414	0.003573609260758575
DTXSID0025527	0	1	0.9559871762911174	0.04401282370888263
DTXSID0025577	0	0	0.9985249831824468	0.0014750168175532259
DTXSID0025604	0	0	0.9973515503833845	0.0026484496166155084
DTXSID0025997	0	0	0.971768589657552	0.02823141034244808
DTXSID0026044	0	0	0.8725477659505352	0.12745223404946482
DTXSID0026173	0	0	0.9985374960962539	0.0014625039037461738
DTXSID0026125	0	0	0.9902952936518421	0.009704706348157907
DTXSID0026880	0	0	0.9990002948085454	0.0009997051914546297
DTXSID0026339	0	0	0.7238725101363357	0.27612748986366425
DTXSID0026418	0	0	0.9992249344579146	0.000775065542085447
DTXSID0026830	0	0	0.9833974710701319	0.0166025289298681
DTXSID0026838	0	0	0.9429321635071612	0.0570678364928387
DTXSID0027066	0	0	0.900607814239283	0.0993921857607169
DTXSID0027486	0	0	0.9955697835078665	0.00443021649213344
DTXSID0027561	0	0	0.9970681959873423	0.0029318040126576714
DTXSID0027565	0	0	0.9953488862713068	0.0046511137286932526
DTXSID0027309	0	0	0.9978087625459615	0.0021912374540384817
DTXSID0027567	0	0	0.9955686431560745	0.004431356843925494
DTXSID0028030	0	0	0.9132545691690439	0.08674543083095614
DTXSID0027804	0	0	0.9968009378600983	0.0031990621399016978
DTXSID0029688	0	0	0.9983192322557535	0.0016807677442465204
DTXSID0030162	0	0	0.9990713877297944	0.0009286122702055471
DTXSID0032077	0	0	0.9934514203128159	0.006548579687184092
DTXSID0032813	0	0	0.9904474826708356	0.009552517329164442
DTXSID0032998	0	0	0.9970964887077407	0.002903511292259328
DTXSID0033334	0	0	0.8661876803253552	0.13381231967464477
DTXSID0034192	0	0	0.9908257970649911	0.00917420293500888
DTXSID0034695	0	0	0.8951405241807433	0.10485947581925668
DTXSID0035160	0	0	0.9878777707379545	0.012122229262045505
DTXSID0036508	0	1	0.9750160819474284	0.024983918052571646
DTXSID0040674	0	1	0.9291012894316024	0.07089871056839754
DTXSID0040965	0	0	0.9867809700148835	0.013219029985116447
DTXSID0041224	0	0	0.997693094979099	0.0023069050209009777
DTXSID0041270	0	0	0.9796325631310403	0.02036743686895974
DTXSID0041141	0	0	0.9831111437939409	0.016888856206059084
DTXSID0041197	0	0	0.9445226977057287	0.05547730229427123
DTXSID0041436	0	0	0.9948842382720244	0.0051157617279755496
DTXSID0041484	0	0	0.9990296421025177	0.0009703578974822957
DTXSID0041852	0	0	0.9915171434106372	0.008482856589362727
DTXSID0041567	0	0	0.7417820949936436	0.25821790500635644
DTXSID0042038	0	0	0.976536397195508	0.023463602804491963
