compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9991692816848554	0.0008307183151445635
DTXSID0020448	0	0	0.9957234293672252	0.004276570632774717
DTXSID0020494	0	0	0.9997048465824189	0.00029515341758110553
DTXSID0020573	0	0	0.6353054240470266	0.36469457595297333
DTXSID0020606	0	0	0.9524641076180492	0.047535892381950724
DTXSID0020654	0	0	0.9957670600300387	0.004232939969961317
DTXSID0020656	0	0	0.9133487319798925	0.08665126802010743
DTXSID0020814	0	0	0.629573609606987	0.3704263903930129
DTXSID0020868	0	0	0.9959673058456286	0.0040326941543713125
DTXSID0021206	0	0	0.9995004069185652	0.0004995930814347938
DTXSID0021381	0	0	0.9961934747371044	0.0038065252628955754
DTXSID0021331	0	0	0.9981697394279743	0.0018302605720257382
DTXSID0021383	0	0	0.9921841915096115	0.007815808490388577
DTXSID0021547	0	0	0.9986819021730826	0.0013180978269173665
DTXSID0021389	0	0	0.9982076227932116	0.0017923772067884012
DTXSID0021414	0	0	0.9420340003033365	0.05796599969666349
DTXSID0021751	0	0	0.9988788133677283	0.0011211866322717056
DTXSID0021757	0	0	0.997622491252117	0.002377508747882999
DTXSID0021620	0	0	0.9979588021780281	0.002041197821971904
DTXSID0021759	0	0	0.9990806162476434	0.0009193837523565902
DTXSID0021888	0	0	0.999047937912214	0.0009520620877859487
DTXSID0021915	0	0	0.9748783661771058	0.02512163382289425
DTXSID0021886	0	0	0.9920044987533417	0.007995501246658281
DTXSID0022305	0	0	0.992965786141806	0.007034213858194004
DTXSID0022018	0	0	0.994681679092619	0.005318320907381007
DTXSID0022062	0	0	0.998848866101874	0.0011511338981260765
DTXSID0022191	0	0	0.9987401566065803	0.0012598433934196973
DTXSID0022569	1	0	0.3850724740457129	0.6149275259542871
DTXSID0022721	1	1	0.3367618323627525	0.6632381676372475
DTXSID0022727	1	0	0.1909001923210648	0.8090998076789352
DTXSID0022858	0	0	0.9678368247311854	0.03216317526881466
DTXSID0022933	0	0	0.8406905360578247	0.1593094639421752
DTXSID0023240	0	0	0.9861581043484826	0.013841895651517385
DTXSID0023294	0	0	0.8618964012349064	0.1381035987650936
DTXSID0023826	0	0	0.9919075996702815	0.008092400329718481
DTXSID0024185	0	0	0.9991877144147511	0.0008122855852488992
DTXSID0024399	0	0	0.9994914039095405	0.0005085960904594958
DTXSID0024395	0	0	0.9995747268751914	0.0004252731248085536
DTXSID0025361	0	0	0.9993299530470869	0.0006700469529130663
DTXSID0025286	0	0	0.9992656016145233	0.0007343983854767585
DTXSID0024890	0	0	0.9981016076561817	0.0018983923438182255
DTXSID0025527	0	1	0.9028085374862134	0.09719146251378669
DTXSID0025577	0	0	0.9977882012736379	0.0022117987263621493
DTXSID0025604	0	0	0.9983319810494513	0.0016680189505487398
DTXSID0025997	0	0	0.9784751242102545	0.021524875789745528
DTXSID0026044	1	0	0.21728331664383005	0.78271668335617
DTXSID0026173	0	0	0.9995392214659	0.00046077853410002187
DTXSID0026125	0	0	0.9913872790863925	0.00861272091360756
DTXSID0026880	0	0	0.9993253289433495	0.0006746710566505885
DTXSID0026339	0	0	0.6339516878925922	0.3660483121074079
DTXSID0026418	0	0	0.9987930903125718	0.0012069096874281736
DTXSID0026830	0	0	0.9971674000888229	0.002832599911177104
DTXSID0026838	0	0	0.8067643888082512	0.19323561119174876
DTXSID0027486	0	0	0.9995369868111164	0.0004630131888836167
DTXSID0027561	0	0	0.9990284653109818	0.0009715346890182407
DTXSID0027565	0	0	0.9986192941134717	0.0013807058865283257
DTXSID0027309	0	0	0.9990540789407423	0.0009459210592577058
DTXSID0027567	0	0	0.9975776719689339	0.002422328031066156
DTXSID0028030	0	0	0.8628176276161065	0.1371823723838935
DTXSID0027804	0	0	0.9981377482592931	0.001862251740706887
DTXSID0030162	0	0	0.997485714609071	0.002514285390929008
DTXSID0032813	0	0	0.9984710026030018	0.001528997396998173
DTXSID0032998	0	0	0.9987941489867799	0.0012058510132201084
DTXSID0033334	1	0	0.43672469841719164	0.5632753015828084
DTXSID0034192	0	0	0.8926901103385112	0.10730988966148874
DTXSID0035160	0	0	0.9846105267936419	0.015389473206358128
DTXSID0036508	0	1	0.8913080981945745	0.10869190180542548
DTXSID0040674	0	1	0.8563098333598955	0.1436901666401045
DTXSID0040965	0	0	0.8622537244871828	0.13774627551281718
DTXSID0041224	0	0	0.9991041689079062	0.0008958310920938009
DTXSID0041270	0	0	0.9940174551905715	0.005982544809428543
DTXSID0041141	0	0	0.867960952364307	0.13203904763569302
DTXSID0041197	0	0	0.7980343373348238	0.20196566266517618
