compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.994796633720398	0.0052033946849405766
DTXSID0020448	0	0	0.9907504320144653	0.009249601513147354
DTXSID0020494	0	0	0.996489942073822	0.003510053502395749
DTXSID0020573	0	0	0.7171318531036377	0.2828681170940399
DTXSID0020606	0	0	0.9762386083602905	0.023761412128806114
DTXSID0020654	0	0	0.967745304107666	0.03225471079349518
DTXSID0020656	0	0	0.9240376949310303	0.07596234232187271
DTXSID0020814	0	0	0.7759370803833008	0.224062979221344
DTXSID0020868	0	0	0.9968641996383667	0.003135839942842722
DTXSID0020941	0	0	0.9928279519081116	0.007172070909291506
DTXSID0021206	0	0	0.9962547421455383	0.0037452552933245897
DTXSID0021381	0	0	0.9911800026893616	0.008820018731057644
DTXSID0021331	0	0	0.9106884002685547	0.0893116220831871
DTXSID0021383	0	0	0.968065083026886	0.0319349467754364
DTXSID0021547	0	0	0.9959990382194519	0.004000952001661062
DTXSID0021389	0	0	0.9948405623435974	0.005159434396773577
DTXSID0021414	0	0	0.8780569434165955	0.12194304913282394
DTXSID0021751	0	0	0.9963358044624329	0.003664224175736308
DTXSID0021757	0	0	0.9795222878456116	0.020477768033742905
DTXSID0021620	0	0	0.990450382232666	0.009549611248075962
DTXSID0021759	0	0	0.9986078143119812	0.0013922094367444515
DTXSID0021888	0	0	0.9982703924179077	0.0017295988509431481
DTXSID0021915	0	0	0.9937714338302612	0.006228570826351643
DTXSID0021886	0	0	0.9679090976715088	0.0320909209549427
DTXSID0022305	0	0	0.9873797297477722	0.012620262801647186
DTXSID0022018	0	0	0.9451122283935547	0.054887786507606506
DTXSID0022062	0	0	0.9961722493171692	0.003827775828540325
DTXSID0022191	0	0	0.9875807762145996	0.012419266626238823
DTXSID0022569	0	0	0.6893786191940308	0.3106214106082916
DTXSID0022721	0	1	0.6820182800292969	0.3179817497730255
DTXSID0022727	0	0	0.8316826224327087	0.16831736266613007
DTXSID0022858	0	0	0.7327881455421448	0.2672118842601776
DTXSID0022933	0	0	0.6365743279457092	0.36342567205429077
DTXSID0023240	0	0	0.9695853590965271	0.030414635315537453
