compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9813644032258124	0.018635596774187323
DTXSID0020448	0	0	0.9261655819974938	0.073834418002506
DTXSID0020494	0	0	0.9627718022923107	0.03722819770768933
DTXSID0020573	0	0	0.5523972272815331	0.4476027727184669
DTXSID0020606	0	0	0.5524219994763852	0.44757800052361535
DTXSID0020654	0	0	0.8974965265448914	0.10250347345510867
DTXSID0020656	0	0	0.6030396052915077	0.39696039470849226
DTXSID0020814	0	0	0.6178196862417291	0.38218031375827066
DTXSID0020868	0	0	0.9532213677408783	0.04677863225912181
DTXSID0020941	0	0	0.9610903336728135	0.03890966632718643
DTXSID0021206	0	0	0.9956892133697312	0.004310786630268882
DTXSID0021381	0	0	0.9257457579021832	0.07425424209781675
DTXSID0021331	0	0	0.71015855915359	0.28984144084640945
DTXSID0021383	0	0	0.9466199489822645	0.0533800510177358
DTXSID0021547	0	0	0.9560500589480769	0.04394994105192308
DTXSID0021389	0	0	0.8249599761538	0.17504002384619977
DTXSID0021414	1	0	0.484703008814656	0.5152969911853443
DTXSID0021751	0	0	0.9705545647953384	0.02944543520466155
DTXSID0021757	0	0	0.8425448845363778	0.15745511546362242
DTXSID0021620	0	0	0.9781713169612808	0.021828683038719217
DTXSID0021759	0	0	0.9943653034355934	0.005634696564406705
DTXSID0021888	0	0	0.9870488475692044	0.012951152430795683
DTXSID0021915	0	0	0.7670983411405268	0.2329016588594733
DTXSID0021886	0	0	0.9008092129500825	0.09919078704991774
DTXSID0022305	0	0	0.9169650810672537	0.08303491893274655
DTXSID0022018	0	0	0.8197098543690667	0.18029014563093335
DTXSID0022062	0	0	0.977247240100542	0.022752759899457995
DTXSID0022191	0	0	0.9486367621266812	0.05136323787331871
DTXSID0022569	0	0	0.5637815887611307	0.43621841123886945
DTXSID0022721	0	1	0.5961234688444279	0.40387653115557226
DTXSID0022727	0	0	0.5112951588905638	0.48870484110943635
DTXSID0022858	0	0	0.6282549153464739	0.371745084653526
DTXSID0022933	0	0	0.6159539951983665	0.3840460048016336
DTXSID0023240	0	0	0.7424039628868636	0.2575960371131364
DTXSID0023294	0	0	0.621443789125956	0.3785562108740439
DTXSID0023826	0	0	0.7744067805576761	0.22559321944232374
DTXSID0024185	0	0	0.9913496001342207	0.008650399865779314
DTXSID0024399	0	0	0.9837910004459521	0.016208999554047806
DTXSID0024395	0	0	0.9548878389421924	0.045112161057807555
DTXSID0024715	0	0	0.9271618650451546	0.07283813495484531
DTXSID0025361	0	0	0.9112184776906319	0.08878152230936825
DTXSID0025286	0	0	0.9747579255519092	0.025242074448090818
DTXSID0024890	0	0	0.9844848887070452	0.015515111292954676
DTXSID0025527	0	1	0.6111135113429031	0.3888864886570967
DTXSID0025577	0	0	0.9755239360762554	0.02447606392374475
DTXSID0025604	0	0	0.9872261939716325	0.012773806028367281
DTXSID0025997	0	0	0.6598258386154292	0.34017416138457074
DTXSID0026044	1	0	0.44156662288972665	0.5584333771102737
DTXSID0026173	0	0	0.8131262343981471	0.18687376560185273
DTXSID0026125	0	0	0.8463960020424421	0.15360399795755775
DTXSID0026880	0	0	0.913470749442727	0.08652925055727304
DTXSID0026339	1	0	0.47792342510082764	0.5220765748991726
DTXSID0026418	0	0	0.9338975326695432	0.0661024673304568
DTXSID0026830	0	0	0.9239266363651545	0.07607336363484518
