compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9383863206731897	0.06161367932681025
DTXSID0020448	0	0	0.9371675725819767	0.06283242741802329
DTXSID0020494	0	0	0.9415948253666121	0.05840517463338782
DTXSID0020573	1	0	0.9194793478778722	0.08052065212212806
DTXSID0020606	1	0	0.9288548803890335	0.07114511961096658
DTXSID0020654	1	0	0.9223137539235267	0.07768624607647351
DTXSID0020656	1	0	0.9287319909948506	0.07126800900514939
DTXSID0020814	1	0	0.9168705892900939	0.08312941070990618
DTXSID0020868	0	0	0.9396560933007062	0.060343906699293764
DTXSID0020941	0	0	0.957807387049769	0.04219261295023115
DTXSID0021206	0	0	0.953558146980581	0.04644185301941907
DTXSID0021381	1	0	0.9277523920657257	0.07224760793427445
DTXSID0021331	0	0	0.9357919119981295	0.06420808800187036
DTXSID0021383	1	0	0.9334154325061912	0.06658456749380866
DTXSID0021547	0	0	0.9464941044135068	0.05350589558649308
DTXSID0021389	1	0	0.9138470413627643	0.0861529586372356
DTXSID0021414	1	0	0.9283165863168277	0.07168341368317221
DTXSID0021751	0	0	0.9509610844651919	0.049038915534808124
DTXSID0021757	1	0	0.9247759549489069	0.07522404505109301
DTXSID0021620	0	0	0.9477238486570132	0.05227615134298677
DTXSID0021759	0	0	0.9499172006912248	0.05008279930877518
DTXSID0021888	0	0	0.9477437561634948	0.05225624383650529
DTXSID0021915	1	0	0.9135893213148157	0.08641067868518425
DTXSID0021886	1	0	0.9302865464899466	0.06971345351005326
DTXSID0022305	1	0	0.9242345087411428	0.07576549125885712
DTXSID0022018	1	0	0.9152661548306145	0.08473384516938526
DTXSID0022062	0	0	0.9459414518992224	0.05405854810077754
DTXSID0022191	0	0	0.9404761183213387	0.05952388167866128
DTXSID0022569	1	0	0.8960677258097596	0.10393227419024045
DTXSID0022721	1	1	0.895650478686852	0.10434952131314801
DTXSID0022727	1	0	0.7982943623675687	0.20170563763243118
DTXSID0022858	1	0	0.9144890651676318	0.08551093483236821
DTXSID0022933	1	0	0.6219206653104943	0.3780793346895056
DTXSID0023240	1	0	0.9106169451389452	0.08938305486105462
DTXSID0023294	1	0	0.5926940101254002	0.4073059898745999
DTXSID0023826	1	0	0.9216599009065964	0.07834009909340357
DTXSID0024185	0	0	0.9526986045310071	0.0473013954689929
DTXSID0024399	0	0	0.9514540950237804	0.048545904976219655
DTXSID0024395	0	0	0.9467199756404515	0.05328002435954836
DTXSID0024715	0	0	0.9576459497836446	0.04235405021635538
DTXSID0025361	0	0	0.9427949437943066	0.05720505620569349
DTXSID0025286	0	0	0.9442545410801226	0.05574545891987728
DTXSID0024890	1	0	0.9330330177250499	0.06696698227494996
