compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9933931894888628	0.006606810511137209
DTXSID0020448	0	0	0.9868513626734224	0.013148637326577534
DTXSID0020494	0	0	0.9951586350605436	0.004841364939456398
DTXSID0020573	0	0	0.6763332953079582	0.32366670469204184
DTXSID0020606	0	0	0.9637210511413419	0.03627894885865809
DTXSID0020654	0	0	0.9881625849403606	0.011837415059639403
DTXSID0020656	0	0	0.8601524356551344	0.1398475643448655
DTXSID0020814	0	0	0.8580602771013592	0.14193972289864082
DTXSID0020868	0	0	0.9760154710878541	0.02398452891214583
DTXSID0020941	0	0	0.9908709258158584	0.00912907418414151
DTXSID0021206	0	0	0.9956157221721544	0.004384277827845592
DTXSID0021381	0	0	0.9807538120768547	0.01924618792314527
DTXSID0021331	0	0	0.9985475032548381	0.0014524967451619544
DTXSID0021383	0	0	0.9838045883234074	0.016195411676592525
DTXSID0021547	0	0	0.9943280133635015	0.0056719866364984585
DTXSID0021389	0	0	0.9946863078423289	0.005313692157671064
DTXSID0021414	0	0	0.9020275695530423	0.09797243044695772
DTXSID0021751	0	0	0.9888409804374061	0.011159019562593901
DTXSID0021757	0	0	0.9796171035467888	0.02038289645321124
DTXSID0021620	0	0	0.9949857692880228	0.005014230711977105
DTXSID0021759	0	0	0.9952124466827912	0.004787553317208783
DTXSID0021888	0	0	0.9945730255188922	0.0054269744811078924
DTXSID0021915	0	0	0.9874234152342798	0.012576584765720189
DTXSID0021886	0	0	0.994203576995494	0.005796423004505958
DTXSID0022305	0	0	0.9778040520574653	0.022195947942534627
DTXSID0022018	0	0	0.9441713582423887	0.055828641757611305
DTXSID0022062	0	0	0.993220474553142	0.006779525446858005
DTXSID0022191	0	0	0.9892436023396346	0.010756397660365423
DTXSID0022569	0	0	0.5041313979564543	0.49586860204354566
DTXSID0022721	1	1	0.4877569641609013	0.5122430358390987
DTXSID0022727	0	0	0.9318855539698331	0.06811444603016695
DTXSID0022858	0	0	0.7145016966824954	0.2854983033175046
DTXSID0022933	0	0	0.7714122791607612	0.2285877208392388
DTXSID0023240	0	0	0.991539527713379	0.008460472286620934
DTXSID0023294	0	0	0.6473535999398043	0.3526464000601957
DTXSID0023826	0	0	0.9731108802811043	0.026889119718895692
DTXSID0024185	0	0	0.9961251733651972	0.003874826634802791
DTXSID0024399	0	0	0.9939907388093862	0.006009261190613897
DTXSID0024395	0	0	0.9940583332320795	0.005941666767920499
DTXSID0024715	0	0	0.9592845995872055	0.04071540041279459
DTXSID0025361	0	0	0.9916207231519659	0.008379276848034035
DTXSID0025286	0	0	0.9969300269351398	0.0030699730648601894
DTXSID0024890	0	0	0.9379446392110518	0.06205536078894829
DTXSID0025527	0	1	0.9198765641833117	0.08012343581668839
DTXSID0025577	0	0	0.9927715180224447	0.007228481977555331
DTXSID0025604	0	0	0.9805847841395633	0.01941521586043667
DTXSID0025997	0	0	0.9777767366894045	0.022223263310595584
DTXSID0026044	0	0	0.9967145135881642	0.003285486411835779
DTXSID0026173	0	0	0.9980211248971067	0.001978875102893252
DTXSID0026125	0	0	0.9891185720375316	0.01088142796246837
DTXSID0026880	0	0	0.9937810618246294	0.006218938175370614
DTXSID0026339	0	0	0.5137082269736528	0.48629177302634724
DTXSID0026418	0	0	0.9926174661926431	0.007382533807356871
DTXSID0026830	0	0	0.9742137004507394	0.02578629954926058
DTXSID0026838	0	0	0.9751219937288111	0.024878006271188895
DTXSID0027066	0	0	0.9623653250402167	0.03763467495978337
DTXSID0027486	0	0	0.9974140411035735	0.0025859588964264953
