compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9861927108509366	0.013807289149063382
DTXSID0020448	0	0	0.9857058193000333	0.014294180699966737
DTXSID0020494	0	0	0.9949603431925674	0.0050396568074325436
DTXSID0020573	0	0	0.9719727651648938	0.02802723483510612
DTXSID0020606	0	0	0.9393196264423967	0.06068037355760323
DTXSID0020654	0	0	0.9879793226969208	0.012020677303079262
DTXSID0020656	0	0	0.9469206074084375	0.053079392591562434
DTXSID0020814	0	0	0.9827217046528494	0.01727829534715063
DTXSID0020868	0	0	0.9854981668448602	0.01450183315513975
DTXSID0020941	0	0	0.9841936361718592	0.01580636382814079
DTXSID0021206	0	0	0.987296038186617	0.012703961813382956
DTXSID0021381	0	0	0.9909171535319298	0.00908284646807023
DTXSID0021331	0	0	0.9652266365369172	0.03477336346308282
DTXSID0021383	0	0	0.9864173906809403	0.01358260931905971
DTXSID0021547	0	0	0.9870748135574546	0.012925186442545337
DTXSID0021389	0	0	0.9779232570825442	0.022076742917455754
DTXSID0021414	0	0	0.9346800470321406	0.06531995296785942
DTXSID0021751	0	0	0.9909968926245374	0.009003107375462668
DTXSID0021757	0	0	0.9850222494132191	0.014977750586780808
DTXSID0021620	0	0	0.9884898783597702	0.011510121640229756
DTXSID0021759	0	0	0.9909836677951841	0.009016332204815946
DTXSID0021888	0	0	0.9876122272468035	0.012387772753196422
DTXSID0021915	0	0	0.9691744571285363	0.030825542871463715
DTXSID0021886	0	0	0.9870851984095911	0.012914801590408958
DTXSID0022305	0	0	0.9902219296626763	0.009778070337323702
DTXSID0022018	0	0	0.979270406272006	0.02072959372799398
DTXSID0022062	0	0	0.9834151252534818	0.01658487474651811
DTXSID0022191	0	0	0.9917155170366484	0.00828448296335155
DTXSID0022569	0	0	0.9071399873083542	0.09286001269164579
DTXSID0022721	0	1	0.9423149524063399	0.05768504759366013
DTXSID0022727	0	0	0.9212741007075216	0.07872589929247845
DTXSID0022858	0	0	0.9595341847012562	0.040465815298743824
DTXSID0022933	0	0	0.8202385950063779	0.17976140499362211
DTXSID0023240	0	0	0.9870911983683383	0.012908801631661722
DTXSID0023294	0	0	0.7532317146681367	0.24676828533186337
DTXSID0023826	0	0	0.9819561941484738	0.01804380585152622
DTXSID0024185	0	0	0.9869673290280615	0.013032670971938522
DTXSID0024399	0	0	0.9871618996835366	0.012838100316463352
DTXSID0024395	0	0	0.9929246592040222	0.007075340795977802
DTXSID0024715	0	0	0.9910676697559818	0.008932330244018209
DTXSID0025361	0	0	0.9939259800354879	0.00607401996451205
DTXSID0025286	0	0	0.9913067423109265	0.008693257689073445
DTXSID0024890	0	0	0.9875614575391326	0.012438542460867388
DTXSID0025527	0	1	0.860479986684771	0.139520013315229
DTXSID0025577	0	0	0.9907312365899352	0.009268763410064787
DTXSID0025604	0	0	0.9912612186626325	0.00873878133736755
DTXSID0025997	0	0	0.9607564618152338	0.03924353818476622
DTXSID0026044	0	0	0.930513513411912	0.06948648658808794
DTXSID0026173	0	0	0.9836949762584843	0.016305023741515694
DTXSID0026125	0	0	0.9895933610586519	0.01040663894134804
DTXSID0026880	0	0	0.9885140537255616	0.011485946274438398
DTXSID0026339	0	0	0.813935754967978	0.18606424503202196
DTXSID0026418	0	0	0.9895669837386141	0.010433016261385878
DTXSID0026830	0	0	0.9898174564780661	0.010182543521933964
DTXSID0026838	0	0	0.9695458862676811	0.030454113732318933
DTXSID0027066	0	0	0.8842349043820328	0.1157650956179672
DTXSID0027486	0	0	0.991229413446602	0.008770586553397965
DTXSID0027561	0	0	0.9840977634179173	0.015902236582082653
DTXSID0027565	0	0	0.9873321737912498	0.012667826208750215
DTXSID0027309	0	0	0.9875043754291198	0.012495624570880128
DTXSID0027567	0	0	0.9906479666829596	0.009352033317040348
DTXSID0028030	0	0	0.95855377240002	0.04144622759997999
DTXSID0027804	0	0	0.9871795236870957	0.012820476312904294
DTXSID0029688	0	0	0.9889200264746022	0.011079973525397772
DTXSID0030162	0	0	0.9917527609803483	0.008247239019651777
DTXSID0032077	0	0	0.9847486588624582	0.015251341137541797
DTXSID0032813	0	0	0.9873727874601155	0.012627212539884495
DTXSID0032998	0	0	0.9896992845645138	0.01030071543548611
DTXSID0033334	0	0	0.802874364284597	0.19712563571540304
DTXSID0034192	0	0	0.9759838692134725	0.02401613078652754
DTXSID0034695	0	0	0.8650473795015955	0.1349526204984045
DTXSID0035160	0	0	0.9867673355174341	0.013232664482565867
DTXSID0036508	0	1	0.896948267452876	0.10305173254712392
DTXSID0040674	0	1	0.9393739164038196	0.06062608359618036
DTXSID0040965	0	0	0.9712686743372299	0.028731325662770105
DTXSID0041224	0	0	0.9817253904899778	0.018274609510022275
DTXSID0041270	0	0	0.9832092726588659	0.016790727341134026
DTXSID0041141	0	0	0.9624516962853277	0.03754830371467234
DTXSID0041197	0	0	0.9661159002822199	0.03388409971778
DTXSID0041436	0	0	0.9927096799682145	0.007290320031785531
DTXSID0041484	0	0	0.9918800596091473	0.008119940390852778
DTXSID0041852	0	0	0.9732329380332021	0.02676706196679793
DTXSID0041567	0	0	0.9509190853711553	0.049080914628844674
DTXSID0042038	0	0	0.960304790977867	0.03969520902213292
DTXSID0042379	0	0	0.9905808932096001	0.009419106790399975
DTXSID0042406	0	0	0.9882364130786632	0.011763586921336854
DTXSID0042454	0	0	0.7962070161721952	0.20379298382780472
DTXSID0044313	0	0	0.9887079238642431	0.011292076135756876
DTXSID0044363	0	0	0.956730070779222	0.043269929220778026
DTXSID0043765	0	0	0.9476884513298888	0.052311548670111244
DTXSID0044361	0	0	0.9820786083849569	0.01792139161504318
DTXSID0044365	0	0	0.9911216171869732	0.008878382813026777
DTXSID0044498	0	0	0.9647965266634959	0.03520347333650407
DTXSID0044862	0	0	0.9802750079496484	0.019724992050351605
DTXSID0044810	0	0	0.9838414954789904	0.016158504521009608
DTXSID0044812	0	0	0.9916052936272892	0.008394706372710798
DTXSID0044816	0	0	0.9859426444215573	0.014057355578442626
DTXSID0044949	0	0	0.9895809887648442	0.010419011235155758
DTXSID0044945	0	0	0.9833581134447278	0.016641886555272198
DTXSID0044993	0	0	0.8523021696703652	0.14769783032963474
DTXSID0045094	0	0	0.9160844672632604	0.08391553273673959
DTXSID0045254	0	0	0.9498798773912204	0.05012012260877966
DTXSID0045460	0	1	0.915230750115499	0.08476924988450096
DTXSID0046648	0	0	0.8720240471090815	0.12797595289091843
DTXSID0047032	0	0	0.9718584773098844	0.02814152269011561
DTXSID0046773	0	1	0.9388980677197802	0.06110193228021982
DTXSID0046806	0	0	0.9452232038626532	0.0547767961373468
DTXSID0046808	0	0	0.9631187697078072	0.03688123029219285
DTXSID0047034	0	0	0.9806069123406651	0.0193930876593349
DTXSID0047113	0	0	0.987185916593232	0.012814083406768009
DTXSID0047088	0	0	0.9796046785540312	0.020395321445968777
DTXSID0047115	0	0	0.9831703793455675	0.0168296206544325
DTXSID0047111	0	1	0.9791767718093033	0.02082322819069672
DTXSID0047167	0	0	0.9877612832566183	0.012238716743381683
DTXSID0047244	0	0	0.9893941772278613	0.010605822772138725
DTXSID0047408	0	0	0.9844904460021584	0.015509553997841636
DTXSID0047537	0	0	0.9368514066353459	0.06314859336465402
DTXSID0047454	0	0	0.9868303152648937	0.013169684735106256
DTXSID0047535	0	0	0.9028889228439307	0.09711107715606923
DTXSID0047581	0	0	0.9576879928584732	0.04231200714152681
DTXSID0047587	0	0	0.9871888294437975	0.012811170556202551
DTXSID0047614	0	0	0.9805471306493941	0.01945286935060591
DTXSID0047870	0	0	0.9165883675125068	0.08341163248749316
DTXSID0048181	0	0	0.9796010554113419	0.020398944588658104
DTXSID0048187	0	0	0.9856803328644314	0.01431966713556862
DTXSID0048634	0	1	0.9396666515785933	0.06033334842140671
DTXSID0048636	0	0	0.9391868181015822	0.060813181898417806
DTXSID0048713	0	1	0.9636313030404463	0.03636869695955372
DTXSID0048719	0	1	0.9528489377604763	0.047151062239523735
DTXSID0048686	0	1	0.9395467253849447	0.06045327461505529
DTXSID0048765	0	1	0.9611336044583507	0.03886639554164924
DTXSID0048973	0	0	0.974130189542734	0.025869810457266045
DTXSID0049284	0	0	0.9906613045877837	0.00933869541221633
DTXSID0049236	0	0	0.9623329392740236	0.03766706072597636
DTXSID0049319	0	0	0.9927377667043893	0.007262233295610703
DTXSID0049367	0	0	0.9728808423684691	0.027119157631530923
DTXSID0049369	0	0	0.9799516069489612	0.020048393051038754
DTXSID1020194	0	0	0.9872758414016645	0.012724158598335563
DTXSID1020279	0	0	0.9929098638713957	0.0070901361286042665
DTXSID1020354	0	0	0.9821144432923957	0.017885556707604264
DTXSID1020437	0	0	0.9904381771037093	0.009561822896290716
DTXSID1020562	0	0	0.9813634433253347	0.018636556674665385
DTXSID1020566	0	0	0.9934462895033028	0.006553710496697158
DTXSID1020728	0	0	0.984412127396706	0.015587872603293997
DTXSID1020809	0	0	0.9834538415537176	0.01654615844628237
DTXSID1020982	0	0	0.9933842778326154	0.0066157221673846245
DTXSID1021241	0	0	0.8795989607473895	0.12040103925261052
DTXSID1021403	0	0	0.991319997764051	0.008680002235949032
DTXSID1021584	0	0	0.990050328363025	0.00994967163697507
