compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9574944567005113	0.04250554329948862
DTXSID0020448	1	0	0.9624229926819163	0.03757700731808366
DTXSID0020494	1	0	0.9516538068401034	0.04834619315989663
DTXSID0020573	1	0	0.597728429395602	0.4022715706043979
DTXSID0020606	1	0	0.8791435049264762	0.1208564950735239
DTXSID0020654	1	0	0.894405902420235	0.105594097579765
DTXSID0020656	1	0	0.9380694776393315	0.06193052236066855
DTXSID0020814	1	0	0.8860911460468184	0.1139088539531818
DTXSID0020868	1	0	0.9240995540551838	0.0759004459448163
DTXSID0020941	1	0	0.9625239029891332	0.03747609701086688
DTXSID0021206	1	0	0.9449160944295162	0.05508390557048372
DTXSID0021381	1	0	0.9152923949234608	0.08470760507653925
DTXSID0021331	1	0	0.889749103733948	0.11025089626605215
DTXSID0021383	1	0	0.9187978229773949	0.08120217702260506
DTXSID0021547	1	0	0.9725840513143125	0.027415948685687405
DTXSID0021389	1	0	0.9421969898153191	0.057803010184680835
DTXSID0021414	1	0	0.8020554753121647	0.19794452468783538
DTXSID0021751	1	0	0.9566850609706798	0.043314939029320244
DTXSID0021757	1	0	0.898873644753974	0.10112635524602599
DTXSID0021620	1	0	0.9501664531601633	0.049833546839836554
DTXSID0021759	1	0	0.9601362458018753	0.039863754198124685
DTXSID0021888	0	0	0.9860286282265447	0.013971371773455393
DTXSID0021915	1	0	0.9479390228568901	0.05206097714310981
DTXSID0021886	1	0	0.8681207251300046	0.13187927486999548
DTXSID0022305	1	0	0.903383386623869	0.09661661337613106
DTXSID0022018	1	0	0.9089998013002027	0.09100019869979706
DTXSID0022062	1	0	0.95993513007439	0.040064869925609835
DTXSID0022191	0	0	0.9840552579645662	0.015944742035433907
DTXSID0022569	1	0	0.9079501023966406	0.09204989760335953
DTXSID0022721	1	1	0.8828505359576241	0.11714946404237599
DTXSID0022727	1	0	0.7822535169133075	0.21774648308669234
DTXSID0022858	1	0	0.8730888828224249	0.126911117177575
DTXSID0022933	1	0	0.8916363288474978	0.1083636711525024
DTXSID0023240	1	0	0.9583077003093322	0.04169229969066774
DTXSID0023294	1	0	0.9406665133859803	0.05933348661401984
DTXSID0023826	1	0	0.9195343602313298	0.08046563976867024
DTXSID0024185	0	0	0.9768407339856031	0.023159266014396832
DTXSID0024399	0	0	0.9849856462974824	0.015014353702517474
DTXSID0024395	0	0	0.9828435251729988	0.017156474827001274
DTXSID0024715	1	0	0.5253821888584181	0.4746178111415818
DTXSID0025361	1	0	0.9402767504005329	0.059723249599467065
DTXSID0025286	0	0	0.983417494908905	0.016582505091094973
DTXSID0024890	1	0	0.8368237313942438	0.16317626860575632
DTXSID0025527	1	1	0.8876559752761644	0.1123440247238354
DTXSID0025577	1	0	0.941463155206687	0.058536844793312996
DTXSID0025604	1	0	0.8850281097949689	0.11497189020503101
DTXSID0025997	1	0	0.8605781069379235	0.13942189306207664
DTXSID0026044	1	0	0.9251068784862299	0.07489312151377003
DTXSID0026173	1	0	0.9284552108194282	0.07154478918057189
DTXSID0026125	1	0	0.8924821989742255	0.10751780102577449
DTXSID0026880	0	0	0.9777146628076873	0.022285337192312713
DTXSID0026339	1	0	0.7070371795194724	0.29296282048052735
DTXSID0026418	1	0	0.8959363589637733	0.10406364103622684
DTXSID0026830	1	0	0.876897046515794	0.123102953484206
DTXSID0026838	1	0	0.7794650253349085	0.22053497466509148
DTXSID0027066	1	0	0.9510012907889828	0.04899870921101729
DTXSID0027486	1	0	0.9342088081037564	0.06579119189624345
