compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9622452259063721	0.03775472566485405
DTXSID0020448	0	0	0.9789020419120789	0.021097935736179352
DTXSID0020494	0	0	0.9778304696083069	0.022169532254338264
DTXSID0020573	0	0	0.9412516355514526	0.05874834954738617
DTXSID0020606	0	0	0.9606149196624756	0.03938504680991173
DTXSID0020654	0	0	0.9661024808883667	0.03389750421047211
DTXSID0020656	0	0	0.9526607394218445	0.047339241951704025
DTXSID0020814	0	0	0.9461745023727417	0.05382552742958069
DTXSID0020868	0	0	0.9811259508132935	0.018874043598771095
DTXSID0020941	0	0	0.9824615120887756	0.0175385233014822
DTXSID0021206	0	0	0.9819192290306091	0.018080757930874825
DTXSID0021381	0	0	0.9774847030639648	0.022515354678034782
DTXSID0021331	0	0	0.9755942225456238	0.02440578304231167
DTXSID0021383	0	0	0.9778991341590881	0.02210090495646
DTXSID0021547	0	0	0.979560911655426	0.020439065992832184
DTXSID0021389	0	0	0.9673818349838257	0.032618213444948196
DTXSID0021414	0	0	0.9141880869865417	0.08581193536520004
DTXSID0021751	0	0	0.9714041948318481	0.02859584428369999
DTXSID0021757	0	0	0.9677010178565979	0.03229892626404762
DTXSID0021620	0	0	0.9782775640487671	0.02172246389091015
DTXSID0021759	0	0	0.980530858039856	0.01946919597685337
DTXSID0021888	0	0	0.9755595922470093	0.024440428242087364
DTXSID0021915	0	0	0.9520726799964905	0.04792729765176773
DTXSID0021886	0	0	0.9767940640449524	0.023205898702144623
DTXSID0022305	0	0	0.9752823710441589	0.02471761964261532
DTXSID0022018	0	0	0.9689794182777405	0.031020523980259895
DTXSID0022062	0	0	0.9836986660957336	0.01630130223929882
DTXSID0022191	0	0	0.9697331190109253	0.03026692569255829
DTXSID0022569	0	0	0.9385530352592468	0.06144702062010765
DTXSID0022721	0	1	0.9375408887863159	0.06245905160903931
DTXSID0022727	0	0	0.946504533290863	0.053495511412620544
DTXSID0022858	0	0	0.9410440921783447	0.05895586311817169
DTXSID0022933	0	0	0.9294711947441101	0.07052875310182571
DTXSID0023240	0	0	0.9679850339889526	0.03201497718691826
DTXSID0023294	0	0	0.9496860504150391	0.050313957035541534
DTXSID0023826	0	0	0.9618507027626038	0.03814929351210594
DTXSID0024185	0	0	0.9830451607704163	0.01695483736693859
DTXSID0024399	0	0	0.9803125858306885	0.019687440246343613
DTXSID0024395	0	0	0.9839649796485901	0.016034988686442375
DTXSID0024715	0	0	0.9804803133010864	0.01951972208917141
DTXSID0025361	0	0	0.9722705483436584	0.02772943302989006
DTXSID0025286	0	0	0.9788589477539062	0.021141041070222855
DTXSID0024890	0	0	0.9579970836639404	0.04200295731425285
DTXSID0025527	0	1	0.9365854263305664	0.0634145736694336
DTXSID0025577	0	0	0.9803043007850647	0.0196957029402256
DTXSID0025604	0	0	0.9802209734916687	0.01977905072271824
DTXSID0025997	0	0	0.9411086440086365	0.05889140069484711
DTXSID0026044	0	0	0.96668940782547	0.03331063687801361
DTXSID0026173	0	0	0.9751594066619873	0.0248405784368515
DTXSID0026125	0	0	0.979048490524292	0.020951544865965843
DTXSID0026880	0	0	0.9807549715042114	0.019245067611336708
DTXSID0026339	0	0	0.9458688497543335	0.05413113161921501
DTXSID0026418	0	0	0.9795995354652405	0.020400499925017357
DTXSID0026830	0	0	0.9801921844482422	0.0198078490793705
DTXSID0026838	0	0	0.9266700148582458	0.07332998514175415
DTXSID0027066	0	0	0.9170026779174805	0.08299733698368073
DTXSID0027486	0	0	0.9801650047302246	0.019835028797388077
DTXSID0027561	0	0	0.9765023589134216	0.023497650399804115
DTXSID0027565	0	0	0.979407548904419	0.02059241011738777
DTXSID0027309	0	0	0.9727140069007874	0.02728598564863205
DTXSID0027567	0	0	0.9779426455497742	0.02205733209848404
DTXSID0028030	0	0	0.9427112340927124	0.057288751006126404
DTXSID0027804	0	0	0.9794225692749023	0.020577479153871536
DTXSID0029688	0	0	0.9817235469818115	0.018276479095220566
DTXSID0030162	0	0	0.9717432856559753	0.028256766498088837
DTXSID0032077	0	0	0.9826260805130005	0.01737394370138645
DTXSID0032813	0	0	0.9693061709403992	0.030693775042891502
DTXSID0032998	0	0	0.9779961705207825	0.02200385369360447
DTXSID0033334	0	0	0.9249790906906128	0.07502096146345139
DTXSID0034192	0	0	0.9427213072776794	0.05727871134877205
DTXSID0034695	0	0	0.963005006313324	0.03699500858783722
DTXSID0035160	0	0	0.9638495445251465	0.03615044429898262
DTXSID0036508	0	1	0.9307889342308044	0.06921108067035675
DTXSID0040674	0	1	0.9378621578216553	0.062137823551893234
DTXSID0040965	0	0	0.9344545602798462	0.06554538756608963
DTXSID0041224	0	0	0.9716333150863647	0.028366630896925926
DTXSID0041270	0	0	0.9452590942382812	0.05474092438817024
DTXSID0041141	0	0	0.9552455544471741	0.04475443437695503
DTXSID0041197	0	0	0.8952832221984863	0.10471682250499725
DTXSID0041436	0	0	0.9716646075248718	0.02833535149693489
DTXSID0041484	0	0	0.9782946705818176	0.02170530892908573
DTXSID0041852	0	0	0.9715696573257446	0.028430338948965073
DTXSID0041567	0	0	0.8887931704521179	0.11120688170194626
DTXSID0042038	0	0	0.9248708486557007	0.0751291885972023
DTXSID0042379	0	0	0.9797975420951843	0.020202424377202988
DTXSID0042406	0	0	0.9826810359954834	0.01731901243329048
DTXSID0042454	0	0	0.8975406885147095	0.10245926678180695
DTXSID0044313	0	0	0.976298987865448	0.023701034486293793
DTXSID0044363	0	0	0.9248784780502319	0.07512158155441284
DTXSID0043765	0	0	0.9272323250770569	0.07276766747236252
DTXSID0044361	0	0	0.9745423793792725	0.02545757219195366
DTXSID0044365	0	0	0.9801474809646606	0.019852548837661743
DTXSID0044498	0	0	0.9366767406463623	0.0633232519030571
DTXSID0044862	0	0	0.943266749382019	0.05673325061798096
DTXSID0044810	0	0	0.9651298522949219	0.03487010300159454
DTXSID0044812	0	0	0.974915087223053	0.02508494071662426
DTXSID0044816	0	0	0.9664456844329834	0.033554304391145706
DTXSID0044949	0	0	0.9708511233329773	0.02914881706237793
DTXSID0044945	0	0	0.9718425869941711	0.028157364577054977
DTXSID0044993	0	0	0.9781358242034912	0.021864119917154312
DTXSID0045094	0	0	0.9337124228477478	0.06628759950399399
DTXSID0045254	0	0	0.9499934911727905	0.05000653490424156
DTXSID0045460	0	1	0.9380359649658203	0.061964020133018494
DTXSID0046648	0	0	0.9501899480819702	0.04981009289622307
DTXSID0047032	0	0	0.9588300585746765	0.0411699153482914
DTXSID0046773	0	1	0.9405657052993774	0.059434305876493454
DTXSID0046806	0	0	0.9445642232894897	0.05543578788638115
DTXSID0046808	0	0	0.9281363487243652	0.07186371088027954
DTXSID0047034	0	0	0.9576621055603027	0.04233792796730995
DTXSID0047113	0	0	0.9646807909011841	0.03531926870346069
DTXSID0047088	0	0	0.9607760310173035	0.03922402858734131
DTXSID0047115	0	0	0.9702747464179993	0.029725270345807076
DTXSID0047111	0	1	0.9512820243835449	0.04871802404522896
DTXSID0047167	0	0	0.9816952347755432	0.018304772675037384
DTXSID0047244	0	0	0.9645223617553711	0.0354776494204998
DTXSID0047408	0	0	0.9631690979003906	0.036830879747867584
DTXSID0047537	0	0	0.937888503074646	0.06211148202419281
DTXSID0047454	0	0	0.9605212807655334	0.03947870805859566
DTXSID0047535	0	0	0.9098615050315857	0.09013853222131729
DTXSID0047581	0	0	0.9686267375946045	0.031373266130685806
DTXSID0047587	0	0	0.9333832859992981	0.06661675870418549
DTXSID0047614	0	0	0.9658477306365967	0.03415221720933914
DTXSID0047870	0	0	0.9611499309539795	0.03885004669427872
DTXSID0048181	0	0	0.9712264537811279	0.028773510828614235
DTXSID0048187	0	0	0.961264967918396	0.03873506188392639
DTXSID0048634	0	1	0.9204100370407104	0.07959000021219254
DTXSID0048636	0	0	0.9618920683860779	0.038107968866825104
DTXSID0048713	0	1	0.9364733695983887	0.06352666765451431
DTXSID0048719	0	1	0.932899534702301	0.06710045784711838
DTXSID0048686	0	1	0.9398902058601379	0.06010985001921654
DTXSID0048765	0	1	0.9526380300521851	0.04736198112368584
DTXSID0048973	0	0	0.9404897689819336	0.05951021611690521
DTXSID0049284	0	0	0.976424515247345	0.023575471714138985
DTXSID0049236	0	0	0.9677972197532654	0.032202765345573425
DTXSID0049319	0	0	0.9636431932449341	0.03635678067803383
DTXSID0049367	0	0	0.967157244682312	0.032842814922332764
DTXSID0049369	0	0	0.9574020504951477	0.04259791970252991
DTXSID1020194	0	0	0.9770898818969727	0.022910093888640404
DTXSID1020279	0	0	0.9730382561683655	0.02696174383163452
DTXSID1020354	0	0	0.9724884629249573	0.02751152403652668
DTXSID1020437	0	0	0.9814663529396057	0.01853361539542675
DTXSID1020562	0	0	0.9748191833496094	0.025180768221616745
DTXSID1020566	0	0	0.9754353165626526	0.02456466481089592
DTXSID1020728	0	0	0.9797227382659912	0.020277289673686028
DTXSID1020809	0	0	0.9807984828948975	0.019201524555683136
DTXSID1020982	0	0	0.98075270652771	0.01924729533493519
DTXSID1021241	0	0	0.892291247844696	0.10770873725414276
DTXSID1021403	0	0	0.9845772385597229	0.01542274747043848
DTXSID1021584	0	0	0.9818530678749084	0.018146907910704613
DTXSID1021615	0	0	0.9778161644935608	0.02218388020992279
