compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9948841686979519	0.00511583130204796
DTXSID0020448	0	0	0.9752256245742222	0.024774375425777744
DTXSID0020494	0	0	0.9668528172593092	0.03314718274069071
DTXSID0020573	0	0	0.6731623416887325	0.32683765831126727
DTXSID0020606	0	0	0.6560699990286156	0.3439300009713846
DTXSID0020654	0	0	0.885516200505615	0.11448379949438514
DTXSID0020656	0	0	0.6839298777945345	0.31607012220546565
DTXSID0020814	0	0	0.7972933062536149	0.20270669374638509
DTXSID0020868	0	0	0.9806339172046388	0.019366082795361315
DTXSID0021206	0	0	0.9932207960697318	0.0067792039302682645
DTXSID0021381	0	0	0.9591685855134703	0.040831414486529834
DTXSID0021331	0	0	0.8852642317097988	0.11473576829020095
DTXSID0021383	0	0	0.9530559189888291	0.046944081011170764
DTXSID0021547	0	0	0.9801309775050083	0.019869022494991805
DTXSID0021389	0	0	0.8909066983123239	0.10909330168767643
DTXSID0021414	0	0	0.5309117724583656	0.4690882275416346
DTXSID0021751	0	0	0.9751904215660155	0.02480957843398437
DTXSID0021757	0	0	0.9276488151506573	0.07235118484934298
DTXSID0021620	0	0	0.9408535804930344	0.05914641950696547
DTXSID0021759	0	0	0.9922614670837899	0.007738532916210144
DTXSID0021888	0	0	0.9911396117253204	0.00886038827467974
DTXSID0021915	0	0	0.7987887222932335	0.20121127770676653
DTXSID0021886	0	0	0.9131711424353071	0.08682885756469289
DTXSID0022305	0	0	0.9388380000649009	0.06116199993509913
DTXSID0022018	0	0	0.8689263959133323	0.1310736040866681
DTXSID0022062	0	0	0.9824538172379781	0.017546182762021894
DTXSID0022191	0	0	0.9643944410702979	0.03560555892970225
DTXSID0022569	0	0	0.548635920340088	0.4513640796599123
DTXSID0022721	0	1	0.5681904106283714	0.4318095893716288
DTXSID0022727	1	0	0.42149263589269165	0.5785073641073089
DTXSID0022858	0	0	0.7234997333485531	0.2765002666514468
DTXSID0022933	0	0	0.5043775481755984	0.49562245182440184
DTXSID0023240	0	0	0.7912044211735038	0.20879557882649588
DTXSID0023294	1	0	0.4881781440320356	0.5118218559679648
DTXSID0023826	0	0	0.8329731810496521	0.1670268189503479
DTXSID0024185	0	0	0.9893229774478222	0.01067702255217772
DTXSID0024399	0	0	0.9860624849999667	0.013937515000033249
DTXSID0024395	0	0	0.9598313907575751	0.040168609242424776
DTXSID0025361	0	0	0.9690595059958469	0.03094049400415336
DTXSID0025286	0	0	0.9851246974659792	0.014875302534020916
