compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9555684112173183	0.044431588782681886
DTXSID0020448	0	0	0.9062759190441743	0.09372408095582575
DTXSID0020494	0	0	0.9370709476013763	0.06292905239862367
DTXSID0020573	1	0	0.3779462844192503	0.6220537155807494
DTXSID0020606	0	0	0.7432808987413706	0.25671910125862935
DTXSID0020654	0	0	0.7475962637341831	0.25240373626581675
DTXSID0020656	0	0	0.6475649932218581	0.352435006778142
DTXSID0020814	1	0	0.3651075400437238	0.6348924599562759
DTXSID0020868	0	0	0.8454385485413196	0.15456145145868022
DTXSID0020941	0	0	0.8785780312729192	0.12142196872708076
DTXSID0021206	0	0	0.9810068399776651	0.01899316002233473
DTXSID0021381	0	0	0.9393281570510544	0.06067184294894569
DTXSID0021331	0	0	0.8446321598114687	0.15536784018853148
DTXSID0021383	0	0	0.8076536540481736	0.19234634595182679
DTXSID0021547	0	0	0.9585529027289751	0.041447097271024774
DTXSID0021389	0	0	0.9512849881793893	0.04871501182061064
DTXSID0021414	0	0	0.5049933919383305	0.4950066080616695
DTXSID0021751	0	0	0.9664381795615725	0.03356182043842755
DTXSID0021757	0	0	0.7553229958237937	0.2446770041762063
DTXSID0021620	0	0	0.8834668228326321	0.11653317716736797
DTXSID0021759	0	0	0.9317801835327435	0.06821981646725632
DTXSID0021888	0	0	0.9746970172170331	0.02530298278296697
DTXSID0021915	0	0	0.9401699077466423	0.05983009225335782
DTXSID0021886	0	0	0.7980352799908546	0.20196472000914567
DTXSID0022305	0	0	0.8296334832945385	0.17036651670546157
DTXSID0022018	0	0	0.6987663303431227	0.30123366965687687
DTXSID0022062	0	0	0.9856581981602021	0.014341801839797785
DTXSID0022191	0	0	0.9368727489562825	0.06312725104371728
DTXSID0022569	1	0	0.299247685298078	0.7007523147019223
DTXSID0022721	1	1	0.2742684129492183	0.7257315870507821
DTXSID0022727	0	0	0.5326422385726343	0.4673577614273658
DTXSID0022858	1	0	0.3246456331536793	0.6753543668463208
DTXSID0022933	1	0	0.3085211392556365	0.691478860744364
DTXSID0023240	0	0	0.8392211537703274	0.16077884622967248
DTXSID0023294	1	0	0.29156062571022134	0.7084393742897789
DTXSID0023826	0	0	0.8622863538423612	0.13771364615763892
DTXSID0024185	0	0	0.9779894272647993	0.022010572735200653
DTXSID0024399	0	0	0.9974264406401558	0.002573559359844192
DTXSID0024395	0	0	0.9870049840794883	0.012995015920511672
