compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9566733417035802	0.04332665829641982
DTXSID0020448	1	0	0.9234656861534829	0.07653431384651696
DTXSID0020494	0	0	0.9498718566247852	0.050128143375214734
DTXSID0020573	1	0	0.9223513750701547	0.07764862492984544
DTXSID0020606	1	0	0.9389364343821881	0.06106356561781194
DTXSID0020654	1	0	0.9215397796746823	0.07846022032531766
DTXSID0020656	1	0	0.9244711654010428	0.07552883459895718
DTXSID0020814	1	0	0.9204111394022083	0.07958886059779176
DTXSID0020868	1	0	0.9262946385629811	0.07370536143701881
DTXSID0020941	0	0	0.9552025308748976	0.044797469125102476
DTXSID0021206	1	0	0.9422289423257685	0.05777105767423137
DTXSID0021381	1	0	0.9079318119006593	0.09206818809934059
DTXSID0021331	1	0	0.8574822006606596	0.14251779933934033
DTXSID0021383	1	0	0.9234313821884841	0.07656861781151583
DTXSID0021547	0	0	0.9577840014585052	0.042215998541494756
DTXSID0021389	1	0	0.9051466558581477	0.09485334414185219
DTXSID0021414	1	0	0.9224646002407298	0.0775353997592702
DTXSID0021751	0	0	0.952795731902121	0.047204268097879046
DTXSID0021757	1	0	0.933132133235138	0.06686786676486231
DTXSID0021620	0	0	0.9567198760848931	0.04328012391510684
DTXSID0021759	0	0	0.9491106304809203	0.05088936951907967
DTXSID0021888	0	0	0.9667187204431195	0.03328127955688059
DTXSID0021915	0	0	0.9506623835673713	0.04933761643262876
DTXSID0021886	0	0	0.9484954181839469	0.05150458181605308
DTXSID0022305	1	0	0.9372144702414326	0.06278552975856731
DTXSID0022018	1	0	0.939959007445612	0.060040992554388016
DTXSID0022062	0	0	0.9656023093058257	0.03439769069417426
DTXSID0022191	0	0	0.9492380532796139	0.05076194672038623
DTXSID0022569	1	0	0.87690727801143	0.12309272198856994
DTXSID0022721	1	1	0.8414013791752969	0.15859862082470325
DTXSID0022727	0	0	0.9995568864872564	0.0004431135127435749
DTXSID0022858	0	0	0.9495764228670063	0.050423577132993676
DTXSID0022933	0	0	0.9810353346568228	0.018964665343177076
DTXSID0023240	1	0	0.9038137767120614	0.09618622328793848
DTXSID0023294	0	0	0.9778812580858322	0.0221187419141679
DTXSID0023826	1	0	0.9155475522035281	0.08445244779647165
DTXSID0024185	0	0	0.9550361597010277	0.04496384029897225
DTXSID0024399	0	0	0.9613030661658052	0.03869693383419482
DTXSID0024395	0	0	0.9562062058626505	0.04379379413734945
DTXSID0024715	0	0	0.95822628894604	0.04177371105396004
DTXSID0025361	0	0	0.9607897145989814	0.03921028540101856
DTXSID0025286	0	0	0.9534618034346122	0.04653819656538777
DTXSID0024890	0	0	0.9457978991881871	0.054202100811812995
DTXSID0025527	1	1	0.9404338683605863	0.05956613163941388
DTXSID0025577	1	0	0.9337716989669783	0.06622830103302149
DTXSID0025604	0	0	0.9466729051011787	0.053327094898821356
DTXSID0025997	0	0	0.9604379486219402	0.03956205137805972
DTXSID0026044	0	0	0.9940355876813599	0.005964412318640143
DTXSID0026173	0	0	0.9541380232427876	0.04586197675721235
DTXSID0026125	0	0	0.9548162837818717	0.045183716218128236
DTXSID0026880	0	0	0.9534316966054464	0.04656830339455371
DTXSID0026339	1	0	0.9386536064389787	0.06134639356102127
DTXSID0026418	0	0	0.9505975830095003	0.04940241699049976
DTXSID0026830	0	0	0.9481850241017582	0.051814975898241834
DTXSID0026838	1	0	0.9430387646405854	0.05696123535941455
DTXSID0027066	0	0	0.9471616258775492	0.05283837412245096
DTXSID0027486	1	0	0.9394503585999111	0.060549641400089005
DTXSID0027561	0	0	0.9720164574448423	0.027983542555157663
DTXSID0027565	0	0	0.9571569643393671	0.04284303566063285
DTXSID0027309	0	0	0.9528005974494321	0.04719940255056783
DTXSID0027567	1	0	0.931346644832906	0.0686533551670942
DTXSID0028030	1	0	0.9418388452344825	0.05816115476551759
DTXSID0027804	0	0	0.957601841158021	0.04239815884197899
DTXSID0029688	0	0	0.9540324470636522	0.04596755293634777
DTXSID0030162	0	0	0.9727651066870481	0.027234893312951987
DTXSID0032077	0	0	0.9570503992077697	0.0429496007922304
DTXSID0032813	1	0	0.941139629409116	0.058860370590884024
DTXSID0032998	0	0	0.9458742249099227	0.05412577509007733
DTXSID0033334	0	0	0.9959708260372154	0.004029173962784638
DTXSID0034192	1	0	0.8699733952702793	0.1300266047297207
DTXSID0034695	0	0	0.9570221058422186	0.04297789415778143
DTXSID0035160	1	0	0.9132324490689233	0.08676755093107683
DTXSID0036508	0	1	0.9511017497610283	0.048898250238971624
DTXSID0040674	1	1	0.6809410106508106	0.3190589893491896
DTXSID0040965	1	0	0.9225847467615422	0.07741525323845753
DTXSID0041224	1	0	0.9405183229027012	0.059481677097298895
DTXSID0041270	0	0	0.9484524461417916	0.051547553858208445
DTXSID0041141	1	0	0.9168028447558373	0.08319715524416253
DTXSID0041197	1	0	0.9224015449348109	0.07759845506518917
DTXSID0041436	0	0	0.9480742895400855	0.05192571045991452
DTXSID0041484	1	0	0.9401019092319396	0.05989809076806048
DTXSID0041852	1	0	0.8943390014409737	0.1056609985590264
DTXSID0041567	1	0	0.9361874006777037	0.06381259932229644
DTXSID0042038	0	0	0.9495639308573488	0.05043606914265127
DTXSID0042379	0	0	0.9589676649493939	0.04103233505060616
DTXSID0042406	0	0	0.9582753033193234	0.04172469668067641
DTXSID0042454	1	0	0.934945396176197	0.06505460382380315
DTXSID0044313	0	0	0.9507891892610812	0.0492108107389188
DTXSID0044363	0	0	0.9480474972555668	0.0519525027444331
DTXSID0043765	0	0	0.9789305275008914	0.021069472499108587
DTXSID0044361	0	0	0.9454810391452038	0.054518960854796246
DTXSID0044365	0	0	0.9574259542306749	0.04257404576932496
DTXSID0044498	1	0	0.9301057120470148	0.06989428795298533
DTXSID0044862	0	0	0.9506367795257025	0.04936322047429755
DTXSID0044810	1	0	0.9447283865569812	0.05527161344301878
DTXSID0044812	0	0	0.9456483233880209	0.05435167661197905
DTXSID0044816	1	0	0.9186705392312791	0.0813294607687211
DTXSID0044949	0	0	0.947744575795635	0.05225542420436513
DTXSID0044945	0	0	0.95051949657041	0.04948050342959013
DTXSID0044993	1	0	0.9356339595999634	0.0643660404000369
DTXSID0045094	0	0	0.9818998579323265	0.018100142067673606
DTXSID0045254	0	0	0.9466963719538788	0.05330362804612108
DTXSID0045460	1	1	0.762929824085658	0.23707017591434207
DTXSID0046648	1	0	0.875115624408209	0.1248843755917909
DTXSID0047032	1	0	0.8824931919324756	0.1175068080675245
DTXSID0046773	1	1	0.7409438399927069	0.2590561600072932
DTXSID0046806	1	0	0.9316068382026996	0.06839316179730026
DTXSID0046808	0	0	0.9761012430624812	0.02389875693751873
DTXSID0047034	1	0	0.9056364706499416	0.09436352935005814
DTXSID0047113	1	0	0.9346307498630806	0.0653692501369197
DTXSID0047088	1	0	0.9041374815217192	0.0958625184782808
DTXSID0047115	1	0	0.9205257618570961	0.07947423814290383
DTXSID0047111	1	1	0.9378117037459441	0.06218829625405586
DTXSID0047167	0	0	0.95529774094619	0.04470225905381
DTXSID0047244	1	0	0.9353758542251425	0.06462414577485748
DTXSID0047408	1	0	0.9314060107267833	0.06859398927321664
DTXSID0047537	1	0	0.9414055712263151	0.05859442877368489
DTXSID0047454	1	0	0.9428042003825781	0.05719579961742195
DTXSID0047535	1	0	0.9429003411910752	0.05709965880892466
DTXSID0047581	0	0	0.9509591556914222	0.04904084430857776
DTXSID0047587	1	0	0.9232469709391999	0.0767530290608003
DTXSID0047614	1	0	0.9176105473274189	0.08238945267258116
DTXSID0047870	1	0	0.935146728771374	0.06485327122862586
DTXSID0048181	1	0	0.9389388922317975	0.06106110776820253
DTXSID0048187	1	0	0.9369695040665122	0.06303049593348761
DTXSID0048634	1	1	0.7334331639206508	0.2665668360793491
DTXSID0048636	0	0	0.9705119746748996	0.029488025325100486
DTXSID0048713	1	1	0.7982978869447331	0.20170211305526678
DTXSID0048719	1	1	0.7696393061054978	0.23036069389450223
DTXSID0048686	1	1	0.9239124605208667	0.07608753947913317
DTXSID0048765	1	1	0.8814578577140765	0.1185421422859238
DTXSID0048973	0	0	0.9608500675061951	0.03914993249380492
DTXSID0049284	1	0	0.9415195200073113	0.0584804799926886
DTXSID0049236	1	0	0.9373249857713467	0.06267501422865322
DTXSID0049319	1	0	0.9439012237907635	0.05609877620923649
DTXSID0049367	1	0	0.9418615010684929	0.05813849893150718
DTXSID0049369	1	0	0.9415986025639487	0.05840139743605119
DTXSID1020194	0	0	0.950335769239935	0.04966423076006503
DTXSID1020279	1	0	0.9203333252411086	0.07966667475889166
DTXSID1020354	0	0	0.9585674247614339	0.04143257523856615
DTXSID1020437	1	0	0.926678055406179	0.07332194459382105
DTXSID1020562	1	0	0.9448659113035375	0.055134088696462656
DTXSID1020566	0	0	0.9504543933369995	0.04954560666300048
DTXSID1020728	0	0	0.950455016178915	0.04954498382108491
DTXSID1020809	0	0	0.9580502518577464	0.04194974814225371
DTXSID1020982	0	0	0.9566806443430356	0.04331935565696445
DTXSID1021241	0	0	0.9577938635865608	0.042206136413439115
DTXSID1021403	0	0	0.9554602910611295	0.04453970893887048
DTXSID1021584	1	0	0.9116071025785923	0.08839289742140781
DTXSID1021615	0	0	0.9561741112027848	0.04382588879721504
DTXSID1021586	1	0	0.9324740937974337	0.06752590620256622
DTXSID1021619	0	0	0.9513015556632469	0.048698444336753036
DTXSID1021291	0	0	0.9516967651151488	0.048303234884851255
DTXSID1021667	1	0	0.9328710467662586	0.06712895323374113
DTXSID1021740	0	0	0.9501537543670895	0.04984624563291059
DTXSID1021821	0	0	0.9550164686122614	0.04498353138773855
DTXSID1022001	0	0	0.9570671916072065	0.042932808392793606
DTXSID1021877	1	0	0.9363892546277452	0.06361074537225496
DTXSID1021879	0	0	0.9566600542488221	0.04333994575117799
DTXSID1022057	1	0	0.9111627388641709	0.08883726113582933
DTXSID1022138	1	0	0.9382140336045866	0.0617859663954133
DTXSID1022055	0	0	0.9504963176265511	0.04950368237344885
DTXSID1022186	0	0	0.9468041825925837	0.05319581740741616
DTXSID1022267	0	0	0.9629066770793038	0.03709332292069637
DTXSID1022974	1	1	0.8925298428257826	0.10747015717421757
DTXSID1023603	1	0	0.9213706479739452	0.07862935202605495
DTXSID1023736	1	0	0.9083954855388392	0.0916045144611608
DTXSID1023786	0	0	0.9463566427599466	0.05364335724005347
DTXSID1024045	0	0	0.960000945874198	0.03999905412580192
DTXSID1024176	1	0	0.9438500682715105	0.05614993172848954
DTXSID1024170	1	0	0.9386934982948495	0.06130650170515064
DTXSID1024209	1	0	0.9051945099884073	0.09480549001159255
DTXSID1024174	1	0	0.8916596036889071	0.10834039631109285
DTXSID1024916	0	0	0.9662455012014407	0.033754498798559344
DTXSID1025221	1	0	0.9405319628130977	0.05946803718690229
DTXSID1025481	0	0	0.9534251107630851	0.04657488923691504
DTXSID1025308	0	0	0.9542167450221589	0.045783254977841026
DTXSID1025809	1	0	0.9189338695035043	0.08106613049649586
DTXSID1025851	1	0	0.9348417361695791	0.06515826383042081
DTXSID1025853	0	0	0.9594881415382829	0.040511858461717
DTXSID1026081	1	1	0.9099705501973325	0.09002944980266737
DTXSID1026457	0	0	0.9717108160251892	0.028289183974810825
DTXSID1026615	0	0	0.9474525481664211	0.05254745183357881
DTXSID1026740	0	0	0.9601897558767271	0.03981024412327301
DTXSID1026796	0	0	0.9497346328404168	0.050265367159583296
DTXSID1027184	1	0	0.9337785422390417	0.06622145776095845
DTXSID1026904	0	0	0.9513921839282695	0.0486078160717306
DTXSID1027188	0	0	0.9551437428321392	0.044856257167860805
DTXSID1027265	1	0	0.9425923534668758	0.05740764653312427
DTXSID1027263	0	0	0.9532578506072178	0.04674214939278222
DTXSID1027346	1	0	0.9415179036881701	0.058482096311829775
DTXSID1027764	0	0	0.9465281750857306	0.05347182491426937
DTXSID1027716	1	0	0.8829078223405085	0.11709217765949173
DTXSID1027974	1	0	0.9381350173619899	0.06186498263801006
DTXSID1029128	0	0	0.9488019764731848	0.0511980235268153
DTXSID1029170	1	0	0.9356195102475757	0.06438048975242433
DTXSID1029629	0	0	0.9460890834834851	0.053910916516514806
DTXSID1029671	1	0	0.9353421939291859	0.0646578060708143
DTXSID1029677	0	0	0.9547151224234466	0.04528487757655343
DTXSID1029910	1	0	0.9173736185463689	0.08262638145363128
DTXSID1030604	1	0	0.9116458889108429	0.08835411108915697
DTXSID1031460	1	0	0.9367317813896019	0.06326821861039847
DTXSID1032646	1	0	0.9389881099130796	0.06101189008692027
DTXSID1033664	1	0	0.9242460771685184	0.07575392283148144
DTXSID1033539	1	0	0.8876483447321742	0.11235165526782565
DTXSID1034212	1	0	0.919058804605388	0.0809411953946119
DTXSID1034214	1	0	0.8846327097801402	0.11536729021985978
DTXSID1035286	1	0	0.920674872763771	0.07932512723622874
DTXSID1035288	1	0	0.902487800760535	0.09751219923946489
DTXSID1036541	0	0	0.9470822881505603	0.05291771184943977
DTXSID1037224	0	0	0.9477195157441348	0.052280484255865144
DTXSID1037511	1	0	0.910544016261897	0.08945598373810298
DTXSID1038795	0	0	0.9612979970629505	0.03870200293704945
DTXSID1040112	0	0	0.9518849393083672	0.048115060691632835
DTXSID1040667	0	0	0.9514289211552795	0.048571078844720485
DTXSID1040742	1	1	0.7992722603362451	0.20072773966375482
DTXSID1041184	1	0	0.8962039991182332	0.10379600088176684
DTXSID1041217	1	0	0.9019459581009217	0.09805404189907822
DTXSID1041425	1	0	0.915335191015086	0.08466480898491388
DTXSID1041269	1	0	0.9402100001681596	0.05978999983184036
DTXSID1041550	1	0	0.9254608531970676	0.07453914680293248
DTXSID1041267	1	0	0.9429735239086755	0.05702647609132461
DTXSID1041847	0	0	0.948955125625297	0.05104487437470302
DTXSID1041396	0	0	0.9503253024532701	0.04967469754673005
DTXSID1041970	1	0	0.9044117555654132	0.09558824443458662
DTXSID1042285	0	0	0.9672635628523725	0.03273643714762751
DTXSID1044431	0	0	0.9481887580423377	0.051811241957662395
DTXSID1044518	1	0	0.8563299232343208	0.14367007676567933
DTXSID1044643	0	0	0.9519328119786891	0.04806718802131085
DTXSID1044772	1	0	0.923420219736671	0.07657978026332884
DTXSID1044724	1	0	0.9405278363829783	0.05947216361702173
DTXSID1044807	0	0	0.9606882888237134	0.039311711176286505
DTXSID1044728	1	0	0.9275608325625332	0.07243916743746663
DTXSID1044809	1	0	0.9190892491620173	0.08091075083798262
DTXSID1044938	1	0	0.9424921142095656	0.057507885790434386
DTXSID1044857	1	0	0.9423770810956956	0.05762291890430439
DTXSID1045534	1	1	0.7655996956880491	0.23440030431195105
DTXSID1045582	1	0	0.8988761037011888	0.10112389629881148
DTXSID1045879	0	0	0.9557168464641402	0.0442831535358598
DTXSID1045873	0	0	0.96870673083316	0.03129326916684015
DTXSID1045902	0	0	0.9947530948805157	0.00524690511948442
DTXSID1046342	0	0	0.967410133396462	0.03258986660353791
DTXSID1046922	1	1	0.8742827467759986	0.1257172532240017
DTXSID1046924	0	0	0.9523478565099376	0.04765214349006239
DTXSID1047104	1	0	0.882073834985931	0.11792616501406906
DTXSID1047106	1	0	0.9263434007165823	0.07365659928341785
DTXSID1047152	1	0	0.9173879013950021	0.08261209860499814
DTXSID1047239	1	0	0.9005341479523935	0.09946585204760654
DTXSID1047570	1	0	0.9408967778288537	0.05910322217114627
DTXSID1047574	1	0	0.916849308686623	0.08315069131337686
DTXSID1047651	0	0	0.9491953350239647	0.05080466497603541
DTXSID1047659	1	0	0.9435261770013887	0.05647382299861122
DTXSID1047813	1	0	0.937901649882907	0.06209835011709317
DTXSID1047940	0	0	0.9527218613022836	0.04727813869771647
DTXSID1047942	0	0	0.9520168856598334	0.047983114340166694
DTXSID1048598	1	1	0.7458982391116329	0.2541017608883672
DTXSID1048675	0	0	0.9558207354702699	0.04417926452973024
DTXSID1048831	1	0	0.9390302456760552	0.060969754323944726
DTXSID1048962	0	0	0.9552772508520709	0.044722749147928995
DTXSID1049019	1	0	0.904076162381916	0.09592383761808404
DTXSID1048964	1	1	0.8833250639500237	0.11667493604997602
DTXSID1049354	1	0	0.9390549834377209	0.0609450165622791
DTXSID1049308	1	0	0.9164346788261054	0.08356532117389487
DTXSID2020260	0	0	0.9776699716359336	0.022330028364066272
DTXSID2020181	0	0	0.9602321225652057	0.039767877434794256
DTXSID2020844	0	0	0.9562499051506906	0.04375009484930928
DTXSID2021022	0	0	0.9716105534849578	0.028389446515042202
DTXSID2021317	1	0	0.9015064502596946	0.09849354974030525
DTXSID2021319	1	0	0.9038819107863699	0.09611808921363
DTXSID2021311	1	0	0.9248262663286484	0.07517373367135154
DTXSID2021650	0	0	0.9685777003349522	0.03142229966504787
DTXSID2021442	1	0	0.9292030330070904	0.07079696699290959
DTXSID2021652	1	0	0.9429166830446506	0.05708331695534937
DTXSID2021575	1	0	0.9303362684192799	0.06966373158072021
DTXSID2021600	0	0	0.9529846786910774	0.04701532130892262
DTXSID2021654	0	0	0.9531609082608237	0.046839091739176324
DTXSID2021739	0	0	0.9494304777213427	0.050569522278657346
DTXSID2021602	1	0	0.9417343363750134	0.058265663624986634
DTXSID2021658	0	0	0.9496593243282394	0.05034067567176052
