compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9950418875727831	0.004958112427216927
DTXSID0020448	0	0	0.9980588544385726	0.0019411455614274313
DTXSID0020494	0	0	0.9988198228418264	0.0011801771581736367
DTXSID0020573	0	0	0.9579779058742454	0.04202209412575459
DTXSID0020606	0	0	0.876131086093733	0.12386891390626702
DTXSID0020654	0	0	0.9812681714201762	0.018731828579823837
DTXSID0020656	0	0	0.9348818911100174	0.06511810888998264
DTXSID0020814	0	0	0.9491908498342099	0.05080915016579013
DTXSID0020868	0	0	0.9979931318790636	0.0020068681209364217
DTXSID0020941	0	0	0.9959765092289237	0.004023490771076363
DTXSID0021206	0	0	0.9989069825874793	0.0010930174125206177
DTXSID0021381	0	0	0.9982624743675873	0.001737525632412708
DTXSID0021331	0	0	0.9832467200328767	0.016753279967123242
DTXSID0021383	0	0	0.9964045689769865	0.003595431023013511
DTXSID0021547	0	0	0.996910750456656	0.003089249543344006
DTXSID0021389	0	0	0.9930519923257646	0.0069480076742353845
DTXSID0021414	0	0	0.9055933904613276	0.09440660953867243
DTXSID0021751	0	0	0.9990792693139396	0.0009207306860603757
DTXSID0021757	0	0	0.9963688495591688	0.0036311504408312206
DTXSID0021620	0	0	0.994258846401624	0.005741153598375964
DTXSID0021759	0	0	0.9980540223029376	0.0019459776970624123
DTXSID0021888	0	0	0.9960676810248548	0.003932318975145277
DTXSID0021915	0	0	0.9211689542383902	0.07883104576160983
DTXSID0021886	0	0	0.9921123536921285	0.007887646307871534
DTXSID0022305	0	0	0.9943419814896137	0.005658018510386288
DTXSID0022018	0	0	0.9679060223233101	0.032093977676689915
DTXSID0022062	0	0	0.9911082490729248	0.008891750927075202
DTXSID0022191	0	0	0.9949650044863749	0.005034995513625035
DTXSID0022569	0	0	0.8075006913275397	0.19249930867246032
DTXSID0022721	0	1	0.882704041242852	0.11729595875714804
DTXSID0022727	0	0	0.7660493361520894	0.23395066384791063
DTXSID0022858	0	0	0.8787755177867045	0.12122448221329553
DTXSID0022933	0	0	0.8293869077684082	0.17061309223159188
DTXSID0023240	0	0	0.9906883922779796	0.009311607722020426
DTXSID0023294	0	0	0.8299628956128946	0.17003710438710534
DTXSID0023826	0	0	0.9847563892876268	0.01524361071237323
DTXSID0024185	0	0	0.9984271770797472	0.0015728229202528318
DTXSID0024399	0	0	0.9942075967645411	0.005792403235458938
DTXSID0024395	0	0	0.9837414425285431	0.01625855747145683
DTXSID0024715	0	0	0.9938520851230354	0.006147914876964658
DTXSID0025361	0	0	0.9962435284820367	0.0037564715179633757
DTXSID0025286	0	0	0.9985955065812162	0.0014044934187838192
DTXSID0024890	0	0	0.9962005806429126	0.003799419357087386
DTXSID0025527	0	1	0.8353652459322718	0.16463475406772815
DTXSID0025577	0	0	0.9977297959617063	0.0022702040382937107
DTXSID0025604	0	0	0.9960515222039111	0.003948477796088868
DTXSID0025997	0	0	0.9232572337271197	0.07674276627288032
DTXSID0026044	0	0	0.8341724066033533	0.16582759339664663
DTXSID0026173	0	0	0.9962337611650487	0.003766238834951306
DTXSID0026125	0	0	0.9774669027957433	0.022533097204256645
DTXSID0026880	0	0	0.9725983976059199	0.02740160239408005
DTXSID0026339	0	0	0.6286671169580418	0.3713328830419583
DTXSID0026418	0	0	0.9962552968994642	0.0037447031005357696
DTXSID0026830	0	0	0.9952967432633615	0.004703256736638472
DTXSID0026838	0	0	0.8329302374540921	0.16706976254590786
DTXSID0027066	0	0	0.805128318944571	0.19487168105542893
DTXSID0027486	0	0	0.9941688203236284	0.005831179676371623
DTXSID0027561	0	0	0.9806923003318339	0.01930769966816613
DTXSID0027565	0	0	0.9725005675463299	0.027499432453670116
DTXSID0027309	0	0	0.9940126818713748	0.0059873181286251576
DTXSID0027567	0	0	0.9937831557551386	0.0062168442448613135
DTXSID0028030	0	0	0.6955515501427951	0.3044484498572049
DTXSID0027804	0	0	0.9926554356074178	0.007344564392582199
DTXSID0029688	0	0	0.9970216779401538	0.002978322059846201
DTXSID0030162	0	0	0.997223774884145	0.002776225115854976
DTXSID0032077	0	0	0.9927170053340503	0.007282994665949744
DTXSID0032813	0	0	0.9973105118342249	0.0026894881657750984
DTXSID0032998	0	0	0.9895507076035664	0.010449292396433541
DTXSID0033334	0	0	0.8539718930905957	0.14602810690940424
DTXSID0034192	0	0	0.9633663183797044	0.036633681620295525
DTXSID0034695	0	0	0.6938078507889114	0.3061921492110886
DTXSID0035160	0	0	0.9391453732502918	0.060854626749708235
DTXSID0036508	0	1	0.8789240564380029	0.12107594356199715
DTXSID0040674	0	1	0.7979188866368824	0.20208111336311763
DTXSID0040965	0	0	0.9108989598534963	0.08910104014650366
DTXSID0041224	0	0	0.9955709755313085	0.0044290244686915345
DTXSID0041270	0	0	0.9565233025302246	0.043476697469775435
DTXSID0041141	0	0	0.9198609596632356	0.0801390403367644
DTXSID0041197	0	0	0.9336612448707016	0.06633875512929843
DTXSID0041436	0	0	0.9985576440308085	0.0014423559691915232
DTXSID0041484	0	0	0.9909784282294192	0.009021571770580803
DTXSID0041852	0	0	0.969513899307435	0.030486100692564983
DTXSID0041567	0	0	0.8919491913806349	0.10805080861936507
DTXSID0042038	0	0	0.9329164565910351	0.06708354340896493
DTXSID0042379	0	0	0.9976181777819283	0.0023818222180716515
DTXSID0042406	0	0	0.997724588259055	0.0022754117409450503
DTXSID0042454	0	0	0.7922491310195414	0.20775086898045858
DTXSID0044313	0	0	0.996843092605768	0.0031569073942320706
DTXSID0044363	0	0	0.9304979442104119	0.0695020557895881
DTXSID0043765	0	0	0.8628387001589374	0.13716129984106262
DTXSID0044361	0	0	0.9956222422292174	0.0043777577707826126
DTXSID0044365	0	0	0.998168488851165	0.0018315111488349234
DTXSID0044498	0	0	0.9516364227965284	0.04836357720347159
DTXSID0044862	0	0	0.9843235687018042	0.015676431298195802
DTXSID0044810	0	0	0.9911524433087464	0.008847556691253627
DTXSID0044812	0	0	0.9979780397515484	0.0020219602484515607
DTXSID0044816	0	0	0.9834020579786338	0.016597942021366274
DTXSID0044949	0	0	0.9994804729167944	0.0005195270832055305
DTXSID0044945	0	0	0.9823830439406818	0.017616956059318272
DTXSID0044993	0	0	0.7206861837080509	0.279313816291949
DTXSID0045094	0	0	0.8821870064849472	0.11781299351505284
DTXSID0045254	0	0	0.8817305253298767	0.11826947467012329
DTXSID0045460	0	1	0.6999126365639228	0.30008736343607717
DTXSID0046648	0	0	0.8541137830359111	0.14588621696408893
DTXSID0047032	0	0	0.9682510388844244	0.031748961115575604
DTXSID0046773	0	1	0.8323145587468392	0.16768544125316076
DTXSID0046806	0	0	0.8783192571640152	0.12168074283598487
DTXSID0046808	0	0	0.843520714473063	0.156479285526937
DTXSID0047034	0	0	0.989307108196849	0.010692891803150974
DTXSID0047113	0	0	0.9757094867944271	0.024290513205572847
DTXSID0047088	0	0	0.9770420259826352	0.022957974017364813
DTXSID0047115	0	0	0.9877910987558942	0.01220890124410584
DTXSID0047111	0	1	0.9571433157684052	0.04285668423159482
DTXSID0047167	0	0	0.997829451709222	0.0021705482907780345
DTXSID0047244	0	0	0.9966696970507	0.003330302949300052
DTXSID0047408	0	0	0.9773305712300178	0.02266942876998226
DTXSID0047537	0	0	0.8490304326803385	0.15096956731966152
DTXSID0047454	0	0	0.983670148234603	0.01632985176539698
