compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8761704574375715	0.12382954256242838
DTXSID0020448	0	0	0.885682114762653	0.11431788523734711
DTXSID0020494	0	0	0.9098543598920261	0.09014564010797388
DTXSID0020573	0	0	0.7445567926755936	0.25544320732440634
DTXSID0020606	0	0	0.8661544236445192	0.13384557635548072
DTXSID0020654	0	0	0.8947105704352728	0.1052894295647271
DTXSID0020656	0	0	0.8401807800694371	0.15981921993056297
DTXSID0020814	0	0	0.8544559778206373	0.14554402217936263
DTXSID0020868	0	0	0.8498885025568199	0.15011149744317986
DTXSID0020941	0	0	0.892361308112804	0.10763869188719626
DTXSID0021206	0	0	0.8754648701525748	0.12453512984742536
DTXSID0021381	0	0	0.9346940992730817	0.06530590072691825
DTXSID0021331	0	0	0.8942165672349489	0.10578343276505113
DTXSID0021383	0	0	0.9270931205654456	0.0729068794345544
DTXSID0021547	0	0	0.8703065531706327	0.12969344682936748
DTXSID0021389	0	0	0.939921353223732	0.0600786467762677
DTXSID0021414	1	0	0.6449342244069418	0.35506577559305824
DTXSID0021751	0	0	0.8834721212032509	0.1165278787967491
DTXSID0021757	0	0	0.8744939076660964	0.12550609233390358
DTXSID0021620	0	0	0.8975963153681272	0.1024036846318727
DTXSID0021759	0	0	0.8770166135366134	0.12298338646338672
DTXSID0021888	0	0	0.8746124608106338	0.12538753918936626
DTXSID0021915	0	0	0.8924476963538754	0.10755230364612463
DTXSID0021886	0	0	0.8264275173224672	0.17357248267753275
DTXSID0022305	0	0	0.888800827163237	0.11119917283676296
DTXSID0022018	0	0	0.8725481267946894	0.12745187320531057
DTXSID0022062	0	0	0.8852455741694631	0.11475442583053656
DTXSID0022191	0	0	0.8519152038133948	0.14808479618660517
DTXSID0022569	1	0	0.3368812265042916	0.6631187734957085
DTXSID0022721	1	1	0.6543272822378278	0.34567271776217223
DTXSID0022727	1	0	0.6392386513594499	0.3607613486405502
DTXSID0022858	0	0	0.9184621542044222	0.08153784579557773
DTXSID0022933	0	0	0.8690626480087261	0.13093735199127376
DTXSID0023240	0	0	0.8756867512408012	0.12431324875919884
DTXSID0023294	0	0	0.8148912685025387	0.18510873149746143
DTXSID0023826	0	0	0.9634701718063022	0.036529828193697676
DTXSID0024185	0	0	0.8730670661597741	0.12693293384022597
DTXSID0024399	0	0	0.8699016857971665	0.13009831420283371
