compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9455968156284189	0.054403184371580975
DTXSID0020448	0	0	0.9426657412063968	0.057334258793603085
DTXSID0020494	0	0	0.9426657412063968	0.057334258793603085
DTXSID0020573	1	0	0.9417140187986313	0.058285981201368686
DTXSID0020606	1	0	0.9410321469670775	0.0589678530329225
DTXSID0020654	1	0	0.9054397133188645	0.09456028668113547
DTXSID0020656	1	0	0.9226314872077751	0.07736851279222504
DTXSID0020814	1	0	0.9297947483326212	0.07020525166737876
DTXSID0020868	0	0	0.9426657412063968	0.057334258793603085
DTXSID0020941	1	0	0.9378530354650005	0.0621469645349994
DTXSID0021206	0	0	0.9426657412063968	0.057334258793603085
DTXSID0021381	0	0	0.9426657412063968	0.057334258793603085
DTXSID0021331	0	0	0.9426657412063968	0.057334258793603085
DTXSID0021383	1	0	0.9318542749418152	0.06814572505818464
DTXSID0021547	0	0	0.9426657412063968	0.057334258793603085
DTXSID0021389	0	0	0.9426657412063968	0.057334258793603085
DTXSID0021414	1	0	0.93813848450064	0.06186151549935995
DTXSID0021751	0	0	0.9426657412063968	0.057334258793603085
DTXSID0021757	1	0	0.9385523862497545	0.06144761375024569
DTXSID0021620	0	0	0.9456544670972766	0.05434553290272341
DTXSID0021759	0	0	0.9426657412063968	0.057334258793603085
DTXSID0021888	0	0	0.9435768758144798	0.05642312418552015
DTXSID0021915	1	0	0.9403701983577404	0.05962980164225958
DTXSID0021886	0	0	0.9426657412063968	0.057334258793603085
DTXSID0022305	0	0	0.947402720357599	0.05259727964240116
DTXSID0022018	0	0	0.9426657412063968	0.057334258793603085
DTXSID0022062	0	0	0.9426657412063968	0.057334258793603085
DTXSID0022191	1	0	0.9410355274948032	0.05896447250519669
DTXSID0022569	1	0	0.9169947309928621	0.08300526900713782
DTXSID0022721	1	1	0.8862930479324905	0.11370695206750916
DTXSID0022727	1	0	0.9387973779550748	0.06120262204492499
DTXSID0022858	1	0	0.9257872336838693	0.074212766316131
DTXSID0022933	1	0	0.9392001536270486	0.06079984637295119
DTXSID0023240	1	0	0.9232863396591152	0.07671366034088509
DTXSID0023294	0	0	0.9596865036203365	0.040313496379663485
DTXSID0023826	1	0	0.9012985902042162	0.09870140979578365
DTXSID0024185	1	0	0.9318542749418152	0.06814572505818464
DTXSID0024399	0	0	0.9426657412063968	0.057334258793603085
DTXSID0024395	0	0	0.9426657412063968	0.057334258793603085
DTXSID0024715	0	0	0.9426657412063968	0.057334258793603085
DTXSID0025361	1	0	0.9330403652305951	0.06695963476940497
DTXSID0025286	0	0	0.9426657412063968	0.057334258793603085
DTXSID0024890	0	0	0.9452006368141547	0.05479936318584525
DTXSID0025527	1	1	0.9159498251620447	0.08405017483795538
DTXSID0025577	0	0	0.9456544670972766	0.05434553290272341
DTXSID0025604	0	0	0.9426657412063968	0.057334258793603085
DTXSID0025997	1	0	0.9392405633937336	0.060759436606266364
DTXSID0026044	1	0	0.895169604863795	0.10483039513620496
DTXSID0026173	0	0	0.9426657412063968	0.057334258793603085
DTXSID0026125	0	0	0.9456544670972766	0.05434553290272341
DTXSID0026880	0	0	0.9426657412063968	0.057334258793603085
DTXSID0026339	1	0	0.9394543921099292	0.060545607890070685
DTXSID0026418	0	0	0.9484709127994535	0.051529087200546456
DTXSID0026830	0	0	0.9426657412063968	0.057334258793603085
DTXSID0026838	1	0	0.9416917977473067	0.05830820225269327
DTXSID0027066	0	0	0.9453663473384869	0.054633652661513175
DTXSID0027486	0	0	0.9426657412063968	0.057334258793603085
DTXSID0027561	0	0	0.9426657412063968	0.057334258793603085
DTXSID0027565	0	0	0.9426657412063968	0.057334258793603085
DTXSID0027309	0	0	0.9426657412063968	0.057334258793603085
DTXSID0027567	1	0	0.9333282675525064	0.06667173244749347
DTXSID0028030	1	0	0.88930087062472	0.11069912937528016
DTXSID0027804	0	0	0.9456544670972766	0.05434553290272341
DTXSID0029688	0	0	0.9426657412063968	0.057334258793603085
DTXSID0030162	1	0	0.9408964194109438	0.05910358058905606
DTXSID0032077	0	0	0.9426657412063968	0.057334258793603085
DTXSID0032813	1	0	0.9395369352561243	0.06046306474387561
DTXSID0032998	1	0	0.9408964194109438	0.05910358058905606
DTXSID0033334	1	0	0.906371064798778	0.09362893520122186
DTXSID0034192	1	0	0.9394543921099292	0.060545607890070685
DTXSID0034695	1	0	0.9380130071539327	0.06198699284606708
DTXSID0035160	1	0	0.9271302576130817	0.07286974238691818
DTXSID0036508	1	1	0.9163376402422267	0.0836623597577733
DTXSID0040674	1	1	0.9044404766331933	0.0955595233668066
DTXSID0040965	1	0	0.9366424440630211	0.06335755593697896
DTXSID0041224	0	0	0.9441794514589119	0.05582054854108812
DTXSID0041270	1	0	0.9408665494389065	0.05913345056109366
DTXSID0041141	1	0	0.8652335318960769	0.134766468103923
DTXSID0041197	1	0	0.9377855686039297	0.06221443139607055
DTXSID0041436	0	0	0.9426657412063968	0.057334258793603085
DTXSID0041484	0	0	0.9426657412063968	0.057334258793603085
DTXSID0041852	0	0	0.9426657412063968	0.057334258793603085
DTXSID0041567	1	0	0.9377855686039297	0.06221443139607055
DTXSID0042038	1	0	0.940794486937647	0.05920551306235298
DTXSID0042379	0	0	0.9426657412063968	0.057334258793603085
DTXSID0042406	0	0	0.9426657412063968	0.057334258793603085
DTXSID0042454	1	0	0.9388968149122237	0.06110318508777624
DTXSID0044313	0	0	0.9441794514589119	0.05582054854108812
DTXSID0044363	1	0	0.9416917977473067	0.05830820225269327
DTXSID0043765	1	0	0.9181735269308914	0.08182647306910863
DTXSID0044361	0	0	0.9441794514589119	0.05582054854108812
DTXSID0044365	0	0	0.9426657412063968	0.057334258793603085
DTXSID0044498	1	0	0.9411290610240599	0.058870938975940146
DTXSID0044862	1	0	0.938434752333903	0.06156524766609684
DTXSID0044810	0	0	0.9441794514589119	0.05582054854108812
DTXSID0044812	0	0	0.943868107274093	0.05613189272590689
DTXSID0044816	1	0	0.9387692014894562	0.06123079851054388
DTXSID0044949	1	0	0.9378530354650005	0.0621469645349994
DTXSID0044945	1	0	0.9317456382785656	0.06825436172143437
DTXSID0044993	0	0	0.9465327067954962	0.053467293204503864
DTXSID0045094	1	0	0.9178647590347306	0.08213524096526952
DTXSID0045254	1	0	0.9341090765809338	0.06589092341906636
DTXSID0045460	1	1	0.8842354229358761	0.1157645770641239
DTXSID0046648	1	0	0.9214106812049716	0.0785893187950284
DTXSID0047032	1	0	0.9134302543154182	0.08656974568458173
DTXSID0046773	1	1	0.9043271602564371	0.09567283974356304
DTXSID0046806	1	0	0.9341090765809338	0.06589092341906636
DTXSID0046808	1	0	0.8783179558806383	0.12168204411936179
DTXSID0047034	1	0	0.9378530354650005	0.0621469645349994
DTXSID0047113	1	0	0.9140702184976137	0.08592978150238634
DTXSID0047088	1	0	0.9192002814505018	0.08079971854949819
DTXSID0047115	1	0	0.9385509123885409	0.06144908761145917
DTXSID0047111	1	1	0.9033600233367973	0.09663997666320276
DTXSID0047167	0	0	0.9430584295829355	0.056941570417064616
DTXSID0047244	0	0	0.9425896663039914	0.057410333696008516
DTXSID0047408	1	0	0.9307816993623291	0.06921830063767086
DTXSID0047537	1	0	0.9416917977473067	0.05830820225269327
DTXSID0047454	1	0	0.9231624889887527	0.07683751101124724
DTXSID0047535	1	0	0.9372809368954742	0.06271906310452584
DTXSID0047581	0	0	0.9429486182136186	0.05705138178638131
DTXSID0047587	1	0	0.9415977168810333	0.058402283118966725
DTXSID0047614	1	0	0.9029888534881103	0.09701114651188983
DTXSID0047870	0	0	0.9433635825005178	0.05663641749948234
DTXSID0048181	0	0	0.9452006368141547	0.05479936318584525
