compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9958061397776437	0.004193860222356381
DTXSID0020448	0	0	0.9931163283050917	0.006883671694908348
DTXSID0020494	0	0	0.9924763986465531	0.007523601353446907
DTXSID0020573	0	0	0.9693405222881867	0.03065947771181329
DTXSID0020606	0	0	0.9354692892024598	0.0645307107975402
DTXSID0020654	0	0	0.988797962540421	0.011202037459579088
DTXSID0020656	0	0	0.9666997833053415	0.03330021669465857
DTXSID0020814	0	0	0.939534772720126	0.06046522727987401
DTXSID0020868	0	0	0.9924266040200777	0.007573395979922325
DTXSID0020941	0	0	0.9908103912386597	0.009189608761340307
DTXSID0021206	0	0	0.9990592930892205	0.0009407069107794728
DTXSID0021381	0	0	0.9910503034347184	0.0089496965652815
DTXSID0021331	0	0	0.9676360310623539	0.032363968937646176
DTXSID0021383	0	0	0.9862856171630056	0.013714382836994436
DTXSID0021547	0	0	0.9968094514171436	0.0031905485828564117
DTXSID0021389	0	0	0.9619641324520831	0.03803586754791689
DTXSID0021414	0	0	0.7692082668799026	0.23079173312009735
DTXSID0021751	0	0	0.9985977291916273	0.0014022708083727686
DTXSID0021757	0	0	0.9948509609582457	0.005149039041754372
DTXSID0021620	0	0	0.9977279641247037	0.0022720358752963588
DTXSID0021759	0	0	0.9985770017047687	0.0014229982952312582
DTXSID0021888	0	0	0.993472735294315	0.006527264705684936
DTXSID0021915	0	0	0.9388218543765714	0.0611781456234286
DTXSID0021886	0	0	0.9933037564154791	0.00669624358452088
DTXSID0022305	0	0	0.9962554780898734	0.003744521910126673
DTXSID0022018	0	0	0.9808495178812072	0.01915048211879276
DTXSID0022062	0	0	0.9919861804953883	0.008013819504611712
DTXSID0022191	0	0	0.998517382406872	0.0014826175931279494
DTXSID0022569	0	0	0.8500829797910492	0.14991702020895076
DTXSID0022721	0	1	0.8938940795447471	0.10610592045525295
DTXSID0022727	0	0	0.7986753504273085	0.20132464957269144
DTXSID0022858	0	0	0.9857389747896084	0.014261025210391635
DTXSID0022933	0	0	0.9431859463007245	0.05681405369927554
DTXSID0023240	0	0	0.983480431431761	0.01651956856823904
DTXSID0023294	0	0	0.9266119697446605	0.07338803025533942
DTXSID0023826	0	0	0.9847191600285773	0.015280839971422742
DTXSID0024185	0	0	0.9989545508158156	0.0010454491841843624
DTXSID0024399	0	0	0.9981212602082172	0.0018787397917827701
DTXSID0024395	0	0	0.9974690895023495	0.0025309104976505414
DTXSID0024715	0	0	0.9942741732537436	0.005725826746256406
DTXSID0025361	0	0	0.9895479807732463	0.010452019226753631
DTXSID0025286	0	0	0.9987029908348983	0.0012970091651016513
DTXSID0024890	0	0	0.9953339964081866	0.004666003591813306
DTXSID0025527	0	1	0.9781096622740862	0.02189033772591376
DTXSID0025577	0	0	0.9986692661215234	0.0013307338784765545
DTXSID0025604	0	0	0.9956256540518991	0.0043743459481009085
DTXSID0025997	0	0	0.965566194669159	0.03443380533084092
DTXSID0026044	0	0	0.797331855099844	0.20266814490015608
DTXSID0026173	0	0	0.9930338369439662	0.006966163056033868
DTXSID0026125	0	0	0.9825780116575874	0.017421988342412598
DTXSID0026880	0	0	0.9894732059062372	0.010526794093762837
DTXSID0026339	0	0	0.64114263315932	0.3588573668406801
DTXSID0026418	0	0	0.9966984792803657	0.003301520719634278
DTXSID0026830	0	0	0.9918508797509255	0.008149120249074531
DTXSID0026838	0	0	0.9008483513166256	0.09915164868337442
DTXSID0027066	0	0	0.8247141058703554	0.17528589412964457
DTXSID0027486	0	0	0.9868850303711516	0.013114969628848429
DTXSID0027561	0	0	0.9898576017395886	0.010142398260411386
DTXSID0027565	0	0	0.9865527075207665	0.013447292479233536
DTXSID0027309	0	0	0.9959547964859863	0.004045203514013666
DTXSID0027567	0	0	0.9860711744401712	0.013928825559828798
DTXSID0028030	0	0	0.8946288380906259	0.10537116190937412
DTXSID0027804	0	0	0.9965665454784094	0.0034334545215906195
DTXSID0029688	0	0	0.9946881598869737	0.005311840113026361
DTXSID0030162	0	0	0.9977553074127304	0.002244692587269592
DTXSID0032077	0	0	0.9799060814916754	0.020093918508324652
DTXSID0032813	0	0	0.9950452961472648	0.004954703852735234
DTXSID0032998	0	0	0.9881812422941222	0.011818757705877777
DTXSID0033334	0	0	0.9287564450258483	0.07124355497415173
DTXSID0034192	0	0	0.9760362021253225	0.023963797874677496
DTXSID0034695	0	0	0.8857188416043558	0.11428115839564425
DTXSID0035160	0	0	0.9885340206703909	0.011465979329609107
DTXSID0036508	0	1	0.9806172441293954	0.01938275587060458
DTXSID0040674	0	1	0.935688293057215	0.06431170694278494
DTXSID0040965	0	0	0.9878581863161885	0.012141813683811557
DTXSID0041224	0	0	0.990658628198448	0.009341371801551998
DTXSID0041270	0	0	0.9864977959999537	0.013502204000046258
DTXSID0041141	0	0	0.9892834760305517	0.010716523969448383
DTXSID0041197	0	0	0.9112166979764176	0.08878330202358242
DTXSID0041436	0	0	0.9952291841792067	0.0047708158207932835
DTXSID0041484	0	0	0.9946637432988691	0.0053362567011309
DTXSID0041852	0	0	0.9530521642105161	0.04694783578948395
DTXSID0041567	0	0	0.7360362020190236	0.26396379798097636
DTXSID0042038	0	0	0.9752365144788637	0.0247634855211363
DTXSID0042379	0	0	0.9971028830076903	0.0028971169923096888
DTXSID0042406	0	0	0.9925793892880596	0.007420610711940492
DTXSID0042454	0	0	0.8993789490161642	0.10062105098383577
DTXSID0044313	0	0	0.9973789124556209	0.0026210875443790794
DTXSID0044363	0	0	0.9618810410570878	0.038118958942912194
DTXSID0043765	0	0	0.9130865012813293	0.08691349871867071
DTXSID0044361	0	0	0.9953083851619656	0.004691614838034398
DTXSID0044365	0	0	0.9971327188667681	0.0028672811332318277
DTXSID0044498	0	0	0.9818829651343651	0.018117034865634825
DTXSID0044862	0	0	0.953181649861683	0.046818350138317005
