compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8209831279249449	0.17901687207505557
DTXSID0020448	0	0	0.8830484126631054	0.11695158733689544
DTXSID0020494	0	0	0.9132794204710832	0.08672057952891775
DTXSID0020573	0	0	0.6396348805783819	0.3603651194216187
DTXSID0020606	0	0	0.5732556187272396	0.4267443812727607
DTXSID0020654	0	0	0.8680804342307414	0.13191956576925915
DTXSID0020656	0	0	0.6077424113517256	0.3922575886482748
DTXSID0020814	0	0	0.6671750954085996	0.33282490459140085
DTXSID0020868	0	0	0.8669319634236958	0.13306803657630492
DTXSID0020941	0	0	0.910333740500785	0.08966625949921614
DTXSID0021206	0	0	0.9436768377002308	0.05632316229977032
DTXSID0021381	0	0	0.8649286011634653	0.13507139883653554
DTXSID0021331	0	0	0.9212681923680606	0.07873180763194003
DTXSID0021383	0	0	0.8422464082880853	0.15775359171191522
DTXSID0021547	0	0	0.9047132878911276	0.09528671210887324
DTXSID0021389	0	0	0.8499866226506353	0.1500133773493656
DTXSID0021414	0	0	0.5788249697751042	0.4211750302248959
DTXSID0021751	0	0	0.876350319180447	0.123649680819554
DTXSID0021757	0	0	0.7802370066531072	0.2197629933468938
DTXSID0021620	0	0	0.85977840926056	0.14022159073944096
DTXSID0021759	0	0	0.9406964499621424	0.059303550037858616
DTXSID0021888	0	0	0.928739410353722	0.07126058964627874
DTXSID0021915	0	0	0.7294659921886393	0.270534007811361
DTXSID0021886	0	0	0.7499204289493574	0.25007957105064327
DTXSID0022305	0	0	0.7967801656256235	0.20321983437437724
DTXSID0022018	0	0	0.8263786483988373	0.17362135160116288
DTXSID0022062	0	0	0.9541465218297137	0.04585347817028767
DTXSID0022191	0	0	0.8352551062734448	0.16474489372655574
DTXSID0022569	0	0	0.6674857801671891	0.3325142198328114
DTXSID0022721	0	1	0.6212500956449974	0.3787499043550032
DTXSID0022727	0	0	0.6932635099179941	0.30673649008200604
DTXSID0022858	0	0	0.6343805758418348	0.36561942415816495
DTXSID0022933	0	0	0.5599607484668866	0.44003925153311363
DTXSID0023240	0	0	0.8240411062158078	0.17595889378419302
DTXSID0023294	0	0	0.6322652823299265	0.36773471767007343
DTXSID0023826	0	0	0.7089273182305044	0.29107268176949574
DTXSID0024185	0	0	0.9345140179586696	0.06548598204133135
DTXSID0024399	0	0	0.9237516003530583	0.07624839964694302
DTXSID0024395	0	0	0.9324531357684879	0.06754686423151343
DTXSID0024715	0	0	0.8946787032434196	0.10532129675658158
DTXSID0025361	0	0	0.8833369233141026	0.11666307668589762
DTXSID0025286	0	0	0.9360557507600602	0.06394424923994095
