compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9976715974700917	0.0023284025299082824
DTXSID0020448	0	0	0.998553138501663	0.0014468614983369017
DTXSID0020494	0	0	0.9959124903676301	0.004087509632369959
DTXSID0020573	0	0	0.9567926115883558	0.04320738841164413
DTXSID0020606	0	0	0.8829361432209426	0.11706385677905741
DTXSID0020654	0	0	0.995316187679918	0.004683812320081978
DTXSID0020656	0	0	0.9942624955689405	0.005737504431059453
DTXSID0020814	0	0	0.9923591072023885	0.0076408927976114645
DTXSID0020868	0	0	0.9982905194936028	0.001709480506397174
DTXSID0020941	0	0	0.9962964606848547	0.003703539315145361
DTXSID0021206	0	0	0.9987265321234226	0.0012734678765774193
DTXSID0021381	0	0	0.9993529543638263	0.0006470456361737206
DTXSID0021331	0	0	0.9994319374992149	0.0005680625007851341
DTXSID0021383	0	0	0.9972666665621336	0.0027333334378664073
DTXSID0021547	0	0	0.9995062443050734	0.0004937556949266049
DTXSID0021389	0	0	0.9821660176191128	0.017833982380887223
DTXSID0021414	0	0	0.6808947025377639	0.3191052974622361
DTXSID0021751	0	0	0.9967078404976923	0.003292159502307673
DTXSID0021757	0	0	0.999915348864685	8.46511353149826e-05
DTXSID0021620	0	0	0.9977913202344196	0.0022086797655803485
DTXSID0021759	0	0	0.99840091782745	0.0015990821725499628
DTXSID0021888	0	0	0.9991800677123505	0.0008199322876495808
DTXSID0021915	0	0	0.9796977255099774	0.020302274490022636
DTXSID0021886	0	0	0.9981864676682779	0.0018135323317221043
DTXSID0022305	0	0	0.9987190456535666	0.0012809543464333926
DTXSID0022018	0	0	0.9937611435949893	0.006238856405010605
DTXSID0022062	0	0	0.9990125903451607	0.0009874096548393402
DTXSID0022191	0	0	0.9942666501179501	0.005733349882049903
DTXSID0022569	0	0	0.8859091474077954	0.11409085259220465
DTXSID0022721	0	1	0.9648116163024851	0.03518838369751484
DTXSID0022727	0	0	0.9573083639884251	0.042691636011574906
DTXSID0022858	0	0	0.9495832466927712	0.05041675330722885
DTXSID0022933	0	0	0.9991700924407237	0.0008299075592763096
DTXSID0023240	0	0	0.9813212712944552	0.01867872870554478
DTXSID0023294	0	0	0.9983126927229837	0.001687307277016283
DTXSID0023826	0	0	0.9998594217951171	0.0001405782048828503
DTXSID0024185	0	0	0.9994412762885522	0.0005587237114478828
DTXSID0024399	0	0	0.9990772117126993	0.000922788287300694
DTXSID0024395	0	0	0.9992520811589651	0.0007479188410348826
DTXSID0024715	0	0	0.9904552347687232	0.009544765231276748
DTXSID0025361	0	0	0.9998272446572849	0.00017275534271508523
DTXSID0025286	0	0	0.999520868023108	0.0004791319768920279
DTXSID0024890	0	0	0.9979973651599464	0.0020026348400535477
DTXSID0025527	0	1	0.9417972623520506	0.05820273764794935
DTXSID0025577	0	0	0.9995782073247225	0.0004217926752775634
DTXSID0025604	0	0	0.9986335570403496	0.0013664429596503352
DTXSID0025997	0	0	0.9953354743739795	0.004664525626020514
DTXSID0026044	0	0	0.916708747475715	0.08329125252428507
DTXSID0026173	0	0	0.9992457949325941	0.0007542050674058802
DTXSID0026125	0	0	0.9987185201666381	0.001281479833361863
DTXSID0026880	0	0	0.997636382075948	0.0023636179240520043
DTXSID0026339	0	0	0.9236011725994382	0.07639882740056181
DTXSID0026418	0	0	0.9999309300596512	6.906994034881584e-05
DTXSID0026830	0	0	0.997844919541467	0.0021550804585330186
DTXSID0026838	0	0	0.9151930116777786	0.08480698832222143
DTXSID0027066	0	0	0.9822208360336585	0.017779163966341445
DTXSID0027486	0	0	0.9983440183048362	0.0016559816951637572
DTXSID0027561	0	0	0.9969588014270255	0.003041198572974523
DTXSID0027565	0	0	0.9942144093716677	0.005785590628332323
DTXSID0027309	0	0	0.9992954615556505	0.0007045384443495184
DTXSID0027567	0	0	0.995488684254239	0.004511315745761002
DTXSID0028030	0	0	0.9783628711171181	0.02163712888288193
DTXSID0027804	0	0	0.9985194134900742	0.001480586509925732
DTXSID0029688	0	0	0.9972973856194317	0.00270261438056832
DTXSID0030162	0	0	0.9998941682251483	0.00010583177485163306
DTXSID0032077	0	0	0.9386586511178404	0.061341348882159585
DTXSID0032813	0	0	0.9974029673845608	0.00259703261543924
DTXSID0032998	0	0	0.9958205229365291	0.004179477063470842
DTXSID0033334	0	0	0.9309953006971621	0.06900469930283794
DTXSID0034192	0	0	0.960864481182292	0.03913551881770801
DTXSID0034695	0	0	0.9880701824621824	0.011929817537817675
DTXSID0035160	0	0	0.9951855301636365	0.00481446983636346
DTXSID0036508	0	1	0.9530903255192917	0.046909674480708284
DTXSID0040674	0	1	0.9989278758894711	0.001072124110528921
DTXSID0040965	0	0	0.9517083843734332	0.04829161562656676
DTXSID0041224	0	0	0.9985076290014198	0.0014923709985802545
