compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9858368715763034	0.014163128423696643
DTXSID0020448	0	0	0.9932847250985177	0.006715274901482359
DTXSID0020494	0	0	0.9801481730181316	0.019851826981868465
DTXSID0020573	0	0	0.5883378679776183	0.41166213202238167
DTXSID0020606	1	0	0.4097343687756625	0.5902656312243377
DTXSID0020654	0	0	0.878493699886523	0.12150630011347716
DTXSID0020656	0	0	0.7905148682700185	0.2094851317299814
DTXSID0020814	0	0	0.5343803344591976	0.46561966554080264
DTXSID0020868	0	0	0.9257452041467576	0.0742547958532425
DTXSID0020941	0	0	0.8107920678138586	0.18920793218614157
DTXSID0021206	0	0	0.9898723499621659	0.010127650037834226
DTXSID0021381	0	0	0.9290492805162218	0.07095071948377836
DTXSID0021331	0	0	0.7334697258111496	0.26653027418885056
DTXSID0021383	0	0	0.8973100934383581	0.10268990656164206
DTXSID0021547	0	0	0.9765615110629843	0.023438488937015885
DTXSID0021389	0	0	0.8376753450257978	0.16232465497420212
DTXSID0021414	1	0	0.2258526391566459	0.7741473608433544
DTXSID0021751	0	0	0.9741096528056584	0.025890347194341513
DTXSID0021757	0	0	0.9627946564116246	0.03720534358837544
DTXSID0021620	0	0	0.9935099175753621	0.0064900824246378955
DTXSID0021759	0	0	1.0	0.0
DTXSID0021888	0	0	0.9918473991723248	0.008152600827675237
DTXSID0021915	0	0	0.6975255171165755	0.30247448288342466
DTXSID0021886	0	0	0.9548389692826582	0.04516103071734177
DTXSID0022305	0	0	0.9749868819854796	0.025013118014520587
DTXSID0022018	0	0	0.7512396106292172	0.24876038937078288
DTXSID0022062	0	0	0.9875944535406137	0.012405546459386305
DTXSID0022191	0	0	0.983595438729383	0.016404561270617016
DTXSID0022569	1	0	0.20929468739209603	0.790705312607904
DTXSID0022721	1	1	0.26199183807290166	0.7380081619270985
DTXSID0022727	1	0	0.2455115325614136	0.7544884674385868
DTXSID0022858	0	0	0.7072940407071036	0.29270595929289656
DTXSID0022933	0	0	0.5352473188439454	0.46475268115605495
DTXSID0023240	0	0	0.8235982469515436	0.1764017530484564
DTXSID0023294	0	0	0.587035832192291	0.41296416780770917
DTXSID0023826	0	0	0.8667910469003727	0.13320895309962758
DTXSID0024185	0	0	0.9797352215667695	0.02026477843323052
