compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	1.0	0.0
DTXSID0020448	0	0	0.9581284130933737	0.041871586906626214
DTXSID0020494	0	0	0.9619100094010378	0.03808999059896231
DTXSID0020573	0	0	0.656015809302908	0.34398419069709213
DTXSID0020606	1	0	0.40785420665696515	0.592145793343035
DTXSID0020654	0	0	0.9200135268985546	0.07998647310144515
DTXSID0020656	0	0	0.8578474739347279	0.142152526065272
DTXSID0020814	0	0	0.7128840546369978	0.28711594536300233
DTXSID0020868	0	0	0.9175196654896635	0.08248033451033648
DTXSID0020941	0	0	0.9128517416973225	0.08714825830267756
DTXSID0021206	0	0	1.0	0.0
DTXSID0021381	0	0	0.9359249802232	0.06407501977679979
DTXSID0021331	0	0	0.7393426017843887	0.26065739821561135
DTXSID0021383	0	0	0.9334034530231798	0.06659654697681994
DTXSID0021547	0	0	1.0	0.0
DTXSID0021389	0	0	0.8704648709969003	0.12953512900309963
DTXSID0021414	1	0	0.2528074711383805	0.7471925288616194
DTXSID0021751	0	0	0.9842012568758375	0.015798743124162587
DTXSID0021757	0	0	0.9662339450996472	0.03376605490035283
DTXSID0021620	0	0	0.9894546996718173	0.010545300328182723
DTXSID0021759	0	0	0.9960492095869455	0.003950790413054563
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	0.7844712602438453	0.21552873975615486
DTXSID0021886	0	0	0.9863575143398432	0.013642485660156845
DTXSID0022305	0	0	0.9671718281608724	0.03282817183912751
DTXSID0022018	0	0	0.8228839312385149	0.1771160687614849
DTXSID0022062	0	0	0.986061034406043	0.013938965593956949
DTXSID0022191	0	0	0.9855018918361165	0.014498108163883467
DTXSID0022569	1	0	0.310692063784362	0.6893079362156379
DTXSID0022721	1	1	0.34513686309771346	0.6548631369022864
DTXSID0022727	1	0	0.28624917871338934	0.7137508212866105
DTXSID0022858	0	0	0.7265306857068436	0.2734693142931566
DTXSID0022933	0	0	0.5543823795449423	0.44561762045505793
DTXSID0023240	0	0	0.9035003636659075	0.09649963633409256
DTXSID0023294	0	0	0.5714622820000522	0.42853771799994805
DTXSID0023826	0	0	0.8760938628508002	0.12390613714919972
DTXSID0024185	0	0	0.9897759465946295	0.010224053405370487
DTXSID0024399	0	0	1.0	0.0
DTXSID0024395	0	0	1.0	0.0
DTXSID0024715	0	0	0.7961313417199588	0.20386865828004158
DTXSID0025361	0	0	0.9857014613039539	0.014298538696046064
DTXSID0025286	0	0	0.9948513042033561	0.005148695796643959
DTXSID0024890	0	0	0.9720842212340447	0.0279157787659551
DTXSID0025527	0	1	0.5319534822332259	0.46804651776677425
DTXSID0025577	0	0	0.9839661125461308	0.01603388745386929
DTXSID0025604	0	0	0.9866496318266001	0.013350368173399917
DTXSID0025997	0	0	0.5286617000035246	0.47133829999647536
DTXSID0026044	1	0	0.18221129709743397	0.8177887029025662
DTXSID0026173	0	0	0.8348928448932438	0.1651071551067562
DTXSID0026125	0	0	0.8944229551756528	0.1055770448243471
DTXSID0026880	0	0	0.9820869657600226	0.017913034239977383
DTXSID0026339	1	0	0.21405241494021243	0.7859475850597875
DTXSID0026418	0	0	0.9694280628917915	0.03057193710820854
DTXSID0026830	0	0	0.9321764898542736	0.06782351014572635
DTXSID0026838	0	0	0.5748749121400177	0.4251250878599824
DTXSID0027066	0	0	0.712118883586324	0.2878811164136761
DTXSID0027486	0	0	0.8928285916396139	0.10717140836038647
DTXSID0027561	0	0	0.975161158182379	0.024838841817620926
DTXSID0027565	0	0	0.8137986455005063	0.1862013544994938
DTXSID0027309	0	0	0.9967332525167343	0.003266747483265693
DTXSID0027567	0	0	0.9477696797307504	0.052230320269249744
DTXSID0028030	1	0	0.38760793810979544	0.6123920618902049
DTXSID0027804	0	0	0.9805470973826386	0.019452902617361562
DTXSID0029688	0	0	0.8478095720814142	0.15219042791858597
DTXSID0030162	0	0	1.0	0.0
DTXSID0032077	0	0	0.7223417872196726	0.27765821278032726
DTXSID0032813	0	0	0.9821468217238111	0.01785317827618907
DTXSID0032998	0	0	0.9105245131098652	0.08947548689013494
DTXSID0033334	0	0	0.5095278256159652	0.4904721743840348
DTXSID0034192	0	0	0.7712069889059436	0.2287930110940563
DTXSID0034695	0	0	0.6315133563052737	0.3684866436947263
DTXSID0035160	0	0	0.9537131514833189	0.04628684851668115
DTXSID0036508	0	1	0.5200010514193203	0.4799989485806799
DTXSID0040674	0	1	0.716160289170672	0.283839710829328
DTXSID0040965	0	0	0.5770083644299304	0.4229916355700694
DTXSID0041224	0	0	1.0	0.0
DTXSID0041270	0	0	0.8926518127250835	0.10734818727491642
DTXSID0041141	0	0	0.7904007681571572	0.2095992318428429
DTXSID0041197	0	0	0.6380282793967984	0.3619717206032017
