compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.998634934425354	0.0013651205226778984
DTXSID0020448	0	0	0.9988577365875244	0.0011422836687415838
DTXSID0020494	0	0	0.998727023601532	0.0012730031739920378
DTXSID0020573	0	0	0.8341336250305176	0.1658664047718048
DTXSID0020606	0	0	0.9255624413490295	0.07443752884864807
DTXSID0020654	0	0	0.9942097663879395	0.005790256895124912
DTXSID0020656	0	0	0.9639468193054199	0.03605319932103157
DTXSID0020814	0	0	0.878983736038208	0.12101630866527557
DTXSID0020868	0	0	0.9989954829216003	0.001004513818770647
DTXSID0020941	0	0	0.9935559630393982	0.006444092374294996
DTXSID0021206	0	0	0.999671220779419	0.0003287607687525451
DTXSID0021381	0	0	0.9989758133888245	0.001024215598590672
DTXSID0021331	0	0	0.9811817407608032	0.018818262964487076
DTXSID0021383	0	0	0.997739851474762	0.0022601771634072065
DTXSID0021547	0	0	0.9991474747657776	0.000852496363222599
DTXSID0021389	0	0	0.9924402236938477	0.007559818681329489
DTXSID0021414	0	0	0.6629431843757629	0.33705681562423706
DTXSID0021751	0	0	0.9991752505302429	0.0008247443474829197
DTXSID0021757	0	0	0.9932610988616943	0.006738952361047268
DTXSID0021620	0	0	0.998929500579834	0.0010704901069402695
DTXSID0021759	0	0	0.999288022518158	0.0007119186338968575
DTXSID0021888	0	0	0.9994698762893677	0.0005301370983943343
DTXSID0021915	0	0	0.9718835353851318	0.02811645343899727
DTXSID0021886	0	0	0.988014817237854	0.011985155753791332
DTXSID0022305	0	0	0.9935256242752075	0.006474398076534271
DTXSID0022018	0	0	0.9935261607170105	0.0064738136716187
DTXSID0022062	0	0	0.9990755319595337	0.0009244648972526193
DTXSID0022191	0	0	0.9963489770889282	0.003651056904345751
DTXSID0022569	0	0	0.7744278311729431	0.22557216882705688
DTXSID0022721	0	1	0.8288027048110962	0.171197310090065
DTXSID0022727	0	0	0.7245257496833801	0.27547428011894226
DTXSID0022858	0	0	0.9049687385559082	0.09503130614757538
DTXSID0022933	0	0	0.9100412130355835	0.08995877206325531
DTXSID0023240	0	0	0.966140866279602	0.03385913744568825
DTXSID0023294	0	0	0.933303713798523	0.06669625639915466
DTXSID0023826	0	0	0.9735820293426514	0.026417920365929604
DTXSID0024185	0	0	0.9994282722473145	0.0005717130843549967
DTXSID0024399	0	0	0.9994798898696899	0.0005201275926083326
DTXSID0024395	0	0	0.9979556798934937	0.0020443100947886705
DTXSID0024715	0	0	0.9659681916236877	0.03403184562921524
DTXSID0025361	0	0	0.9977321624755859	0.0022678710520267487
DTXSID0025286	0	0	0.9993712902069092	0.0006287069991230965
DTXSID0024890	0	0	0.9990596771240234	0.0009403382427990437
DTXSID0025527	0	1	0.8262345790863037	0.1737654209136963
DTXSID0025577	0	0	0.9993646144866943	0.0006353677017614245
DTXSID0025604	0	0	0.9994409680366516	0.000559059961233288
DTXSID0025997	0	0	0.9430856704711914	0.056914348155260086
DTXSID0026044	0	0	0.6687770485877991	0.33122292160987854
DTXSID0026173	0	0	0.9937296509742737	0.006270345766097307
DTXSID0026125	0	0	0.9911701679229736	0.00882985070347786
DTXSID0026880	0	0	0.9965178370475769	0.003482184838503599
DTXSID0026339	0	0	0.8615760803222656	0.13842394948005676
DTXSID0026418	0	0	0.9978864192962646	0.002113592578098178
DTXSID0026830	0	0	0.9961703419685364	0.0038296638522297144
DTXSID0026838	0	0	0.8856667876243591	0.11433324217796326
DTXSID0027066	0	0	0.861503005027771	0.138496994972229
DTXSID0027486	0	0	0.9979853630065918	0.002014682861045003
DTXSID0027561	0	0	0.9967140555381775	0.003285927465185523
DTXSID0027565	0	0	0.9647535681724548	0.03524645045399666
DTXSID0027309	0	0	0.9988291263580322	0.0011708477977663279
DTXSID0027567	0	0	0.9958362579345703	0.004163727164268494
DTXSID0028030	0	0	0.8222748041152954	0.1777251660823822
DTXSID0027804	0	0	0.9990053176879883	0.0009946847567334771
DTXSID0029688	0	0	0.9782935380935669	0.021706439554691315
DTXSID0030162	0	0	0.9982642531394958	0.001735759899020195
DTXSID0032077	0	0	0.9378767013549805	0.062123313546180725
DTXSID0032813	0	0	0.9986546635627747	0.001345344353467226
DTXSID0032998	0	0	0.9942398071289062	0.005760198924690485
DTXSID0033334	0	0	0.7119096517562866	0.2880903482437134
DTXSID0034192	0	0	0.9483181238174438	0.05168190971016884
DTXSID0034695	0	0	0.7926219701766968	0.20737802982330322
DTXSID0035160	0	0	0.9914655685424805	0.008534404449164867
DTXSID0036508	0	1	0.783493161201477	0.21650682389736176
DTXSID0040674	0	1	0.9472540020942688	0.0527459941804409
DTXSID0040965	0	0	0.8236740827560425	0.17632591724395752
DTXSID0041224	0	0	0.9989913105964661	0.0010086772963404655
DTXSID0041270	0	0	0.9900224208831787	0.009977572597563267
DTXSID0041141	0	0	0.9765738844871521	0.023426134139299393
DTXSID0041197	0	0	0.8879331946372986	0.11206677556037903
DTXSID0041436	0	0	0.9995068907737732	0.0004931322182528675
DTXSID0041484	0	0	0.9988557696342468	0.001144245034083724
DTXSID0041852	0	0	0.9289453625679016	0.0710546225309372
DTXSID0041567	0	0	0.7936176061630249	0.2063823640346527
DTXSID0042038	0	0	0.9418160915374756	0.058183878660202026
