compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8283031614888061	0.17169683851119408
DTXSID0020448	0	0	0.9578457214842256	0.04215427851577441
DTXSID0020494	0	0	0.950604894721045	0.04939510527895535
DTXSID0020573	0	0	0.6113159580681091	0.3886840419318914
DTXSID0020606	0	0	0.6746075769204087	0.32539242307959104
DTXSID0020654	0	0	0.8933020630559718	0.10669793694402849
DTXSID0020656	0	0	0.6657618248968951	0.3342381751031045
DTXSID0020814	0	0	0.6274271990655518	0.37257280093444844
DTXSID0020868	0	0	0.9631093412778121	0.03689065872218822
DTXSID0021206	0	0	0.9792054192805889	0.020794580719411496
DTXSID0021381	0	0	0.9357357581748641	0.0642642418251362
DTXSID0021331	0	0	0.9255174827625919	0.07448251723740829
DTXSID0021383	0	0	0.941607430595286	0.05839256940471443
DTXSID0021547	0	0	0.9703073292021522	0.02969267079784825
DTXSID0021389	0	0	0.8240839981689374	0.17591600183106298
DTXSID0021414	0	0	0.6382554430126485	0.3617445569873513
DTXSID0021751	0	0	0.8923273668999016	0.10767263310009838
DTXSID0021757	0	0	0.8325292393268923	0.1674707606731073
DTXSID0021620	0	0	0.9229739686352775	0.07702603136472252
DTXSID0021759	0	0	0.974548094962316	0.025451905037684183
DTXSID0021888	0	0	0.9359712757857238	0.06402872421427673
DTXSID0021915	0	0	0.7244428715730069	0.27555712842699254
DTXSID0021886	0	0	0.8768641980829959	0.12313580191700443
DTXSID0022305	0	0	0.8038270964262407	0.19617290357375958
DTXSID0022018	0	0	0.8549829785888755	0.14501702141112446
DTXSID0022062	0	0	0.9778275672561301	0.022172432743870256
DTXSID0022191	0	0	0.8562939418681278	0.14370605813187265
DTXSID0022569	0	0	0.65226622088832	0.34773377911168024
DTXSID0022721	0	1	0.6145335063708508	0.38546649362914925
DTXSID0022727	0	0	0.7076870686244147	0.29231293137558545
DTXSID0022858	0	0	0.6242972268386893	0.3757027731613109
DTXSID0022933	0	0	0.5855027488663334	0.4144972511336667
DTXSID0023240	0	0	0.8181467865490538	0.18185321345094663
DTXSID0023294	0	0	0.6217976684638138	0.3782023315361862
DTXSID0023826	0	0	0.7086748453851096	0.2913251546148905
