compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9961716913939846	0.0038283086060153294
DTXSID0020448	0	0	0.9953961526081673	0.004603847391832722
DTXSID0020494	0	0	0.9965339774657557	0.0034660225342443758
DTXSID0020573	0	0	0.901207656815324	0.09879234318467602
DTXSID0020606	0	0	0.754349217857223	0.24565078214277705
DTXSID0020654	0	0	0.9892274092937787	0.010772590706221287
DTXSID0020656	0	0	0.9902886291536704	0.009711370846329595
DTXSID0020814	0	0	0.8819790854736693	0.11802091452633065
DTXSID0020868	0	0	0.995691731484821	0.004308268515178927
DTXSID0021206	0	0	0.9976593938761881	0.0023406061238119336
DTXSID0021381	0	0	0.9959867441856294	0.004013255814370597
DTXSID0021331	0	0	0.9939169514500377	0.0060830485499623705
DTXSID0021383	0	0	0.9935324963149534	0.006467503685046552
DTXSID0021547	0	0	0.9969246566637597	0.0030753433362403107
DTXSID0021389	0	0	0.9946099612549273	0.005390038745072698
DTXSID0021414	0	0	0.8129412024820543	0.18705879751794574
DTXSID0021751	0	0	0.9988748680500333	0.0011251319499666198
DTXSID0021757	0	0	0.9956622880763162	0.004337711923683854
DTXSID0021620	0	0	0.9978787791820478	0.002121220817952139
DTXSID0021759	0	0	0.9982701281731315	0.0017298718268684587
DTXSID0021888	0	0	0.9975148589134616	0.0024851410865384302
DTXSID0021915	0	0	0.9713366243794088	0.028663375620591135
DTXSID0021886	0	0	0.9919517848278901	0.008048215172109874
DTXSID0022305	0	0	0.9863917072789316	0.013608292721068478
DTXSID0022018	0	0	0.9875855803737178	0.01241441962628218
DTXSID0022062	0	0	0.9969649914040271	0.003035008595972972
DTXSID0022191	0	0	0.9941472222815306	0.005852777718469416
DTXSID0022569	1	0	0.39379518240938716	0.6062048175906128
DTXSID0022721	1	1	0.3210957320016261	0.6789042679983739
DTXSID0022727	0	0	0.8921502441922046	0.10784975580779547
DTXSID0022858	0	0	0.9617690209506553	0.038230979049344735
DTXSID0022933	0	0	0.9700363327383313	0.029963667261668707
DTXSID0023240	0	0	0.9896812174833789	0.010318782516621076
DTXSID0023294	0	0	0.9587044052308991	0.04129559476910098
DTXSID0023826	0	0	0.9847271499060957	0.015272850093904312
DTXSID0024185	0	0	0.9978820727391178	0.0021179272608822554
DTXSID0024399	0	0	0.9962266431883376	0.00377335681166239
DTXSID0024395	0	0	0.9964836150702268	0.0035163849297732137
DTXSID0025361	0	0	0.9957839549805476	0.004216045019452428
DTXSID0025286	0	0	0.998491207076737	0.0015087929232629575
DTXSID0024890	0	0	0.9930703227945692	0.006929677205430836
DTXSID0025527	0	1	0.8744894505754539	0.12551054942454612
DTXSID0025577	0	0	0.9975705169028993	0.0024294830971006553
DTXSID0025604	0	0	0.9955449446938548	0.004455055306145203
DTXSID0025997	0	0	0.9040515254640975	0.0959484745359025
DTXSID0026044	0	0	0.9802373540831789	0.019762645916821125
DTXSID0026173	0	0	0.9944256125836132	0.005574387416386775
DTXSID0026125	0	0	0.995682549046151	0.0043174509538489135
DTXSID0026880	0	0	0.9949075392692321	0.005092460730767834
DTXSID0026339	0	0	0.7951458159733827	0.2048541840266173
DTXSID0026418	0	0	0.9976715180847754	0.002328481915224631
DTXSID0026830	0	0	0.9956037419318845	0.004396258068115504
DTXSID0026838	0	0	0.7779006012589008	0.22209939874109919
DTXSID0027486	0	0	0.9954419478657841	0.004558052134215865
DTXSID0027561	0	0	0.9936828714600772	0.006317128539922825
DTXSID0027565	0	0	0.9977399958463521	0.0022600041536478617
DTXSID0027309	0	0	0.9953465366030587	0.004653463396941234
DTXSID0027567	0	0	0.9930769706889258	0.0069230293110742625
DTXSID0028030	0	0	0.9231047200191577	0.07689527998084235
DTXSID0027804	0	0	0.9968810411774124	0.003118958822587562
DTXSID0030162	0	0	0.9959602093059559	0.0040397906940441595
DTXSID0032813	0	0	0.9947357093405224	0.005264290659477676
DTXSID0032998	0	0	0.9913801442797099	0.008619855720290167
DTXSID0033334	0	0	0.7472543594399427	0.2527456405600573
DTXSID0034192	0	0	0.9747854773887373	0.025214522611262676
DTXSID0035160	0	0	0.9818899606241237	0.018110039375876335
DTXSID0036508	0	1	0.8951223094470364	0.10487769055296359
DTXSID0040674	0	1	0.9518009306242028	0.048199069375797265
DTXSID0040965	0	0	0.9103929128119809	0.08960708718801909
DTXSID0041224	0	0	0.9966177151967363	0.003382284803263745
DTXSID0041270	0	0	0.9860938455368927	0.013906154463107265
DTXSID0041141	0	0	0.9680541993821229	0.03194580061787713
DTXSID0041197	0	0	0.8800296244056425	0.11997037559435751
DTXSID0041436	0	0	0.9971992702310853	0.002800729768914619
DTXSID0041484	0	0	0.9954991994860818	0.00450080051391818
DTXSID0041852	0	0	0.9929098863334177	0.007090113666582275
DTXSID0041567	0	0	0.8333667965593796	0.16663320344062038
DTXSID0042038	0	0	0.9854073169232397	0.014592683076760354
DTXSID0042379	0	0	0.996468257954262	0.003531742045737979
DTXSID0042454	0	0	0.8423063745733662	0.15769362542663376
DTXSID0044313	0	0	0.9978306973784965	0.0021693026215034755
DTXSID0044363	0	0	0.9765501545588509	0.02344984544114914
DTXSID0043765	0	0	0.9702553335337487	0.02974466646625134
DTXSID0044361	0	0	0.9943837645877377	0.005616235412262303
DTXSID0044365	0	0	0.9946519693636678	0.0053480306363321685
DTXSID0044498	0	0	0.999011767318131	0.0009882326818689345
DTXSID0044862	0	0	0.9862834001562819	0.013716599843718088
DTXSID0044810	0	0	0.9929014727434781	0.0070985272565219255
DTXSID0044812	0	0	0.9974297197532147	0.0025702802467853347
DTXSID0044816	0	0	0.995667337890513	0.004332662109487
