compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9987871754011856	0.0012128245988144333
DTXSID0020448	0	0	0.9910769301144218	0.008923069885578257
DTXSID0020494	0	0	0.9987195452184254	0.0012804547815745955
DTXSID0020573	0	0	0.5879483017715899	0.4120516982284102
DTXSID0020606	0	0	0.9453734269915486	0.05462657300845138
DTXSID0020654	0	0	0.9871690364852806	0.012830963514719374
DTXSID0020656	0	0	0.9373162985846362	0.0626837014153638
DTXSID0020814	0	0	0.9297543254161837	0.07024567458381627
DTXSID0020868	0	0	0.9896293985723944	0.010370601427605573
DTXSID0020941	0	0	0.9981635702076076	0.0018364297923923803
DTXSID0021206	0	0	0.9974239598547219	0.0025760401452781657
DTXSID0021381	0	0	0.9857440988339391	0.014255901166060882
DTXSID0021331	0	0	0.9901722881447277	0.009827711855272299
DTXSID0021383	0	0	0.9742718533023307	0.025728146697669266
DTXSID0021547	0	0	0.9980696780553285	0.0019303219446714628
DTXSID0021389	0	0	0.9992296489812116	0.0007703510187884379
DTXSID0021414	0	0	0.8644692367326217	0.13553076326737837
DTXSID0021751	0	0	0.9940760984838498	0.00592390151615024
DTXSID0021757	0	0	0.992478373678552	0.007521626321448017
DTXSID0021620	0	0	0.9970859638481749	0.0029140361518250383
DTXSID0021759	0	0	0.9956563399831037	0.004343660016896334
DTXSID0021888	0	0	0.9980649324963681	0.0019350675036319458
DTXSID0021915	0	0	0.9888484902765158	0.011151509723484207
DTXSID0021886	0	0	0.9951309531081801	0.0048690468918198586
DTXSID0022305	0	0	0.9933341154700994	0.006665884529900541
DTXSID0022018	0	0	0.9476618512929564	0.052338148707043515
DTXSID0022062	0	0	0.997241435738318	0.002758564261681968
DTXSID0022191	0	0	0.9929077037597573	0.00709229624024265
DTXSID0022569	0	0	0.7407345176246035	0.2592654823753965
DTXSID0022721	0	1	0.7756578598599791	0.22434214014002082
DTXSID0022727	0	0	0.9823737342263498	0.01762626577365027
DTXSID0022858	0	0	0.8485162623276267	0.15148373767237336
DTXSID0022933	1	0	0.48907386473088055	0.5109261352691195
DTXSID0023240	0	0	0.9989356483983229	0.0010643516016771075
DTXSID0023294	1	0	0.37711364251038004	0.62288635748962
DTXSID0023826	0	0	0.978518839563402	0.021481160436597934
DTXSID0024185	0	0	0.99907484910365	0.0009251508963500256
DTXSID0024399	0	0	0.9982016908105679	0.0017983091894321407
DTXSID0024395	0	0	0.9977536999658608	0.002246300034139128
DTXSID0024715	1	0	0.4105539137332369	0.5894460862667631
DTXSID0025361	0	0	0.9985019107109041	0.0014980892890958737
DTXSID0025286	0	0	0.9989471851442722	0.001052814855727879
DTXSID0024890	0	0	0.9626349507142459	0.037365049285754105
DTXSID0025527	0	1	0.9184026509535964	0.0815973490464036
DTXSID0025577	0	0	0.9912562887560953	0.008743711243904767
DTXSID0025604	0	0	0.9754449543524605	0.024555045647539565
DTXSID0025997	0	0	0.9907454265350386	0.009254573464961438
DTXSID0026044	0	0	0.9994407460041399	0.0005592539958600462
DTXSID0026173	0	0	0.996490354491363	0.003509645508636945
DTXSID0026125	0	0	0.9942828115959967	0.005717188404003308
