compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9893295168876648	0.010670456103980541
DTXSID0020448	0	0	0.989701509475708	0.01029851846396923
DTXSID0020494	0	0	0.9922705292701721	0.007729489356279373
DTXSID0020573	0	0	0.8847166299819946	0.11528335511684418
DTXSID0020606	0	0	0.9705513119697571	0.029448719695210457
DTXSID0020654	0	0	0.9799705147743225	0.020029494538903236
DTXSID0020656	0	0	0.8081706762313843	0.1918293535709381
DTXSID0020814	0	0	0.8833737969398499	0.11662623286247253
DTXSID0020868	0	0	0.989701509475708	0.01029851846396923
DTXSID0020941	0	0	0.9922705292701721	0.007729489356279373
DTXSID0021206	0	0	0.9857947826385498	0.014205209910869598
DTXSID0021381	0	0	0.9891467094421387	0.01085330918431282
DTXSID0021331	0	0	0.9868232607841492	0.013176792301237583
DTXSID0021383	0	0	0.9655614495277405	0.034438569098711014
DTXSID0021547	0	0	0.9922705292701721	0.007729489356279373
DTXSID0021389	0	0	0.9743353724479675	0.02566465362906456
DTXSID0021414	0	0	0.9899754524230957	0.01002457644790411
DTXSID0021751	0	0	0.9854092597961426	0.014590742997825146
DTXSID0021757	0	0	0.9786823391914368	0.021317653357982635
DTXSID0021620	0	0	0.989701509475708	0.01029851846396923
DTXSID0021759	0	0	0.989701509475708	0.01029851846396923
DTXSID0021888	0	0	0.9920811057090759	0.007918903604149818
DTXSID0021915	0	0	0.895067572593689	0.10493241250514984
DTXSID0021886	0	0	0.9891467094421387	0.01085330918431282
DTXSID0022305	0	0	0.9891467094421387	0.01085330918431282
DTXSID0022018	0	0	0.94964599609375	0.05035404860973358
DTXSID0022062	0	0	0.9922705292701721	0.007729489356279373
DTXSID0022191	0	0	0.9879688024520874	0.012031229212880135
DTXSID0022569	0	0	0.9747691750526428	0.025230830535292625
DTXSID0022721	0	1	0.860226035118103	0.13977402448654175
DTXSID0022727	0	0	0.9704803824424744	0.029519645497202873
DTXSID0022858	0	0	0.8875325918197632	0.11246741563081741
DTXSID0022933	0	0	0.7844595909118652	0.21554042398929596
DTXSID0023240	0	0	0.9718302488327026	0.02816973812878132
DTXSID0023294	0	0	0.8615624308586121	0.13843758404254913
DTXSID0023826	0	0	0.9851052761077881	0.014894723892211914
DTXSID0024185	0	0	0.9922705292701721	0.007729489356279373
DTXSID0024399	0	0	0.9922705292701721	0.007729489356279373
DTXSID0024395	0	0	0.9922705292701721	0.007729489356279373
DTXSID0024715	0	0	0.9922705292701721	0.007729489356279373
DTXSID0025361	0	0	0.9879688024520874	0.012031229212880135
DTXSID0025286	0	0	0.989701509475708	0.01029851846396923
DTXSID0024890	0	0	0.9891467094421387	0.01085330918431282
DTXSID0025527	0	1	0.850379228591919	0.14962077140808105
DTXSID0025577	0	0	0.989701509475708	0.01029851846396923
DTXSID0025604	0	0	0.9889223575592041	0.011077646166086197
DTXSID0025997	0	0	0.9838062524795532	0.016193795949220657
DTXSID0026044	0	0	0.9829573631286621	0.01704264059662819
DTXSID0026173	0	0	0.9922705292701721	0.007729489356279373
DTXSID0026125	0	0	0.9891467094421387	0.01085330918431282
DTXSID0026880	0	0	0.9922705292701721	0.007729489356279373
DTXSID0026339	0	0	0.8804150223731995	0.11958497017621994
DTXSID0026418	0	0	0.9891467094421387	0.01085330918431282
DTXSID0026830	0	0	0.9891467094421387	0.01085330918431282
DTXSID0026838	0	0	0.8548964262008667	0.1451035737991333
DTXSID0027066	0	0	0.8548964262008667	0.1451035737991333
DTXSID0027486	0	0	0.989701509475708	0.01029851846396923
DTXSID0027561	0	0	0.9922705292701721	0.007729489356279373
DTXSID0027565	0	0	0.9922705292701721	0.007729489356279373
DTXSID0027309	0	0	0.9803117513656616	0.01968822255730629
DTXSID0027567	0	0	0.9895041584968567	0.010495836846530437
DTXSID0028030	0	0	0.9422885179519653	0.05771145224571228
DTXSID0027804	0	0	0.9891467094421387	0.01085330918431282
DTXSID0029688	0	0	0.9922705292701721	0.007729489356279373
DTXSID0030162	0	0	0.9922705292701721	0.007729489356279373
DTXSID0032077	0	0	0.9922705292701721	0.007729489356279373
DTXSID0032813	0	0	0.9889223575592041	0.011077646166086197
DTXSID0032998	0	0	0.9872329235076904	0.012767065316438675
DTXSID0033334	0	0	0.7540578842163086	0.2459421455860138
DTXSID0034192	0	0	0.8904866576194763	0.10951336473226547
DTXSID0034695	0	0	0.9655614495277405	0.034438569098711014
DTXSID0035160	0	0	0.9621341228485107	0.037865910679101944
DTXSID0036508	0	1	0.8497780561447144	0.15022197365760803
DTXSID0040674	0	1	0.8889557123184204	0.11104430258274078
DTXSID0040965	0	0	0.9331257939338684	0.066874198615551
DTXSID0041224	0	0	0.9906741380691528	0.009325912222266197
DTXSID0041270	0	0	0.9895041584968567	0.010495836846530437
DTXSID0041141	0	0	0.9311058521270752	0.06889411807060242
