compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9910289274884492	0.00897107251155085
DTXSID0020448	0	0	0.9471837383148033	0.05281626168519676
DTXSID0020494	0	0	0.9867349632550795	0.013265036744920536
DTXSID0020573	0	0	0.7426452047377956	0.25735479526220434
DTXSID0020606	0	0	0.8874207695303078	0.11257923046969218
DTXSID0020654	0	0	0.8908084673802603	0.10919153261973963
DTXSID0020656	0	0	0.9344584467835331	0.06554155321646687
DTXSID0020814	0	0	0.7202778652575219	0.27972213474247803
DTXSID0020868	0	0	0.9741454127890792	0.025854587210920807
DTXSID0020941	0	0	0.9888409724522816	0.011159027547718343
DTXSID0021206	0	0	0.9790251051969999	0.02097489480300007
DTXSID0021381	0	0	0.9102980787359747	0.08970192126402537
DTXSID0021331	0	0	0.983022428424476	0.016977571575524066
DTXSID0021383	0	0	0.911696322685347	0.088303677314653
DTXSID0021547	0	0	0.990833778089511	0.009166221910488975
DTXSID0021389	0	0	0.9781809457593164	0.02181905424068362
DTXSID0021414	0	0	0.8349212954984186	0.1650787045015813
DTXSID0021751	0	0	0.9478343324918508	0.05216566750814916
DTXSID0021757	0	0	0.9517043793177863	0.04829562068221372
DTXSID0021620	0	0	0.9745330801648506	0.025466919835149395
DTXSID0021759	0	0	0.9725263407715884	0.02747365922841165
DTXSID0021888	0	0	0.9827259082000552	0.017274091799944734
DTXSID0021915	0	0	0.9480801459368622	0.051919854063137816
DTXSID0021886	0	0	0.9606477715694126	0.03935222843058734
DTXSID0022305	0	0	0.925506594313799	0.07449340568620105
DTXSID0022018	0	0	0.9038643684443654	0.09613563155563466
DTXSID0022062	0	0	0.9845041459728369	0.015495854027163174
DTXSID0022191	0	0	0.974268839063787	0.025731160936212916
DTXSID0022569	0	0	0.6657669772593457	0.3342330227406543
DTXSID0022721	0	1	0.5741582998152517	0.4258417001847483
DTXSID0022727	0	0	0.8388184703387485	0.16118152966125154
DTXSID0022858	0	0	0.7936094042994322	0.20639059570056786
DTXSID0022933	0	0	0.7217810890008749	0.2782189109991251
DTXSID0023240	0	0	0.9418266515857466	0.05817334841425337
DTXSID0023294	0	0	0.7949381920730028	0.2050618079269972
DTXSID0023826	0	0	0.8539805726222447	0.1460194273777553
DTXSID0024185	0	0	0.9822203439589609	0.01777965604103917
DTXSID0024399	0	0	0.9940633904281687	0.005936609571831338
DTXSID0024395	0	0	0.9953124193963424	0.004687580603657642
DTXSID0024715	0	0	0.9646937357433436	0.03530626425665634
DTXSID0025361	0	0	0.9825631027130698	0.017436897286930222
DTXSID0025286	0	0	0.990947572276912	0.009052427723087963
DTXSID0024890	0	0	0.9618196388591038	0.03818036114089622
DTXSID0025527	0	1	0.8253319238574395	0.17466807614256047
