compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9698693295491075	0.030130670450892443
DTXSID0020448	1	0	0.9772328436021563	0.022767156397843605
DTXSID0020494	0	0	0.9908002442845282	0.009199755715471858
DTXSID0020573	1	0	0.7224650829883944	0.2775349170116055
DTXSID0020606	1	0	0.9020533731368249	0.0979466268631751
DTXSID0020654	1	0	0.9551652359186354	0.04483476408136455
DTXSID0020656	1	0	0.939586607271702	0.060413392728298064
DTXSID0020814	1	0	0.9230282315839907	0.0769717684160093
DTXSID0020868	1	0	0.9319892928879272	0.06801070711207294
DTXSID0020941	1	0	0.966061197866451	0.03393880213354896
DTXSID0021206	1	0	0.976073846688584	0.023926153311415992
DTXSID0021381	1	0	0.9657125461672188	0.034287453832781194
DTXSID0021331	1	0	0.9328489025358064	0.0671510974641935
DTXSID0021383	1	0	0.9179008493113775	0.08209915068862232
DTXSID0021547	0	0	0.995051783629364	0.004948216370635987
DTXSID0021389	1	0	0.9734178306974419	0.02658216930255796
DTXSID0021414	1	0	0.850639714743211	0.14936028525678902
DTXSID0021751	1	0	0.9833097376370762	0.01669026236292387
DTXSID0021757	1	0	0.9344403174096929	0.06555968259030717
DTXSID0021620	1	0	0.9726247710135365	0.02737522898646351
DTXSID0021759	1	0	0.9848945871036459	0.015105412896354068
DTXSID0021888	0	0	0.995358011184291	0.004641988815708939
DTXSID0021915	1	0	0.9632109252098844	0.036789074790115686
DTXSID0021886	1	0	0.9461630016179539	0.05383699838204608
DTXSID0022305	1	0	0.9504686836228093	0.04953131637719056
DTXSID0022018	1	0	0.929171461784328	0.07082853821567223
DTXSID0022062	0	0	0.9945768948971204	0.005423105102879579
DTXSID0022191	1	0	0.9787229408713737	0.021277059128626437
DTXSID0022569	1	0	0.8958687697442687	0.10413123025573122
DTXSID0022721	1	1	0.8947332325753261	0.10526676742467395
DTXSID0022727	1	0	0.9443102806702501	0.0556897193297498
DTXSID0022858	1	0	0.8261561372490375	0.1738438627509624
DTXSID0022933	1	0	0.9267286885744099	0.07327131142559004
DTXSID0023240	1	0	0.9805086771053855	0.019491322894614502
DTXSID0023294	1	0	0.9548910555400312	0.04510894445996884
DTXSID0023826	1	0	0.9416561386707878	0.05834386132921229
DTXSID0024185	0	0	0.9939897034858833	0.006010296514116545
DTXSID0024399	0	0	0.9946463804252585	0.005353619574741333
DTXSID0024395	0	0	0.9960414165374951	0.003958583462504973
DTXSID0024715	1	0	0.8522145395582792	0.14778546044172086
DTXSID0025361	1	0	0.9570503455235454	0.04294965447645458
DTXSID0025286	0	0	0.9942991099706905	0.00570089002930953
DTXSID0024890	1	0	0.9346975715368131	0.06530242846318692
DTXSID0025527	1	1	0.8742845071995943	0.12571549280040584
DTXSID0025577	1	0	0.9788275875395714	0.02117241246042865
DTXSID0025604	1	0	0.9773732552765754	0.022626744723424737
DTXSID0025997	1	0	0.9728844916819108	0.027115508318089124
DTXSID0026044	1	0	0.9777545249423818	0.02224547505761831
DTXSID0026173	1	0	0.9731325898678999	0.026867410132100217
DTXSID0026125	1	0	0.9541784640661207	0.0458215359338792
DTXSID0026880	1	0	0.9822769866727393	0.0177230133272605
DTXSID0026339	1	0	0.6633347994646	0.33666520053540017
DTXSID0026418	1	0	0.9784704297506369	0.021529570249363045
DTXSID0026830	1	0	0.9548567589562378	0.045143241043762126
DTXSID0026838	1	0	0.8840528220948494	0.11594717790515062
DTXSID0027066	1	0	0.9139235029200657	0.08607649707993437
DTXSID0027486	1	0	0.9715639772685734	0.028436022731426723
DTXSID0027561	1	0	0.9852152216481872	0.014784778351812904
DTXSID0027565	1	0	0.94637013907138	0.05362986092861995
DTXSID0027309	1	0	0.9539663063655981	0.04603369363440201
DTXSID0027567	1	0	0.9758181995485822	0.024181800451417837
DTXSID0028030	1	0	0.8792159184199817	0.12078408158001817
DTXSID0027804	1	0	0.9602957731420803	0.03970422685791974
DTXSID0029688	1	0	0.9234751007518383	0.07652489924816179
DTXSID0030162	1	0	0.9816693210826017	0.018330678917398303
DTXSID0032077	1	0	0.9421195958934538	0.057880404106546275
DTXSID0032813	1	0	0.9635885860612734	0.036411413938726586
DTXSID0032998	1	0	0.9233365149277823	0.07666348507221776
DTXSID0033334	1	0	0.883382401127143	0.11661759887285718
DTXSID0034192	1	0	0.855373712336225	0.14462628766377528
DTXSID0034695	1	0	0.9169373797283245	0.08306262027167545
DTXSID0035160	1	0	0.9794243763692638	0.02057562363073622
DTXSID0036508	1	1	0.8690876331552821	0.13091236684471805
DTXSID0040674	1	1	0.8304378657310786	0.16956213426892133
DTXSID0040965	1	0	0.8595239952861932	0.14047600471380672
DTXSID0041224	1	0	0.9596299382889687	0.040370061711031455
DTXSID0041270	1	0	0.9499560033260115	0.05004399667398853
DTXSID0041141	1	0	0.9340765265272032	0.0659234734727967
DTXSID0041197	1	0	0.874963210165022	0.1250367898349779
DTXSID0041436	1	0	0.9546373369037734	0.04536266309622667
DTXSID0041484	1	0	0.963001264049563	0.03699873595043711
DTXSID0041852	1	0	0.9701035909724299	0.029896409027570205
DTXSID0041567	1	0	0.834927525805531	0.16507247419446885
DTXSID0042038	1	0	0.9428622694677964	0.057137730532203765
DTXSID0042379	1	0	0.9431936246252808	0.05680637537471925
DTXSID0042406	1	0	0.9799940979525292	0.020005902047470842
DTXSID0042454	1	0	0.5295151319133323	0.4704848680866676
DTXSID0044313	1	0	0.9757225585728277	0.024277441427172242
DTXSID0044363	1	0	0.9428622694677964	0.057137730532203765
DTXSID0043765	1	0	0.9134852383863347	0.08651476161366535
DTXSID0044361	1	0	0.9531544136095743	0.04684558639042556
DTXSID0044365	1	0	0.956433054403758	0.043566945596241975
DTXSID0044498	1	0	0.917572687342882	0.0824273126571181
DTXSID0044862	1	0	0.9656126758209683	0.0343873241790317
DTXSID0044810	1	0	0.8657799167798329	0.1342200832201674
DTXSID0044812	0	0	0.9870289811546193	0.01297101884538075
DTXSID0044816	1	0	0.9778840856949633	0.022115914305036812
DTXSID0044949	1	0	0.8998774938740338	0.10012250612596639
DTXSID0044945	1	0	0.9389403666795906	0.06105963332040932
DTXSID0044993	1	0	0.8537573337992087	0.1462426662007912
DTXSID0045094	1	0	0.8811656886520322	0.11883431134796772
DTXSID0045254	1	0	0.8579092023136756	0.14209079768632446
DTXSID0045460	1	1	0.8314904306393394	0.16850956936066047
DTXSID0046648	1	0	0.949486843396947	0.050513156603053055
DTXSID0047032	1	0	0.9454013537956626	0.05459864620433751
DTXSID0046773	1	1	0.8216664818289235	0.17833351817107645
DTXSID0046806	1	0	0.851714340048799	0.14828565995120097
DTXSID0046808	1	0	0.9063795105289113	0.0936204894710886
DTXSID0047034	1	0	0.9642771420782316	0.035722857921768464
DTXSID0047113	1	0	0.9075525501654516	0.09244744983454836
DTXSID0047088	1	0	0.9750138633198959	0.02498613668010402
DTXSID0047115	1	0	0.9578639996885773	0.042136000311422624
DTXSID0047111	1	1	0.8772414487313351	0.12275855126866493
DTXSID0047167	0	0	0.9961426711962688	0.0038573288037311304
DTXSID0047244	0	0	0.988434707956946	0.01156529204305404
DTXSID0047408	1	0	0.979430278353727	0.020569721646272843
DTXSID0047537	1	0	0.9104768581068183	0.08952314189318158
DTXSID0047454	1	0	0.9646214732676918	0.035378526732308194
DTXSID0047535	1	0	0.9165164863833501	0.08348351361664981
DTXSID0047581	1	0	0.9428622694677964	0.057137730532203765
DTXSID0047587	1	0	0.9500247494117694	0.049975250588230546
DTXSID0047614	1	0	0.9551652359186354	0.04483476408136455
DTXSID0047870	1	0	0.8284084424266003	0.17159155757339967
DTXSID0048181	1	0	0.9256913114921893	0.07430868850781078
DTXSID0048187	1	0	0.9194947356980026	0.08050526430199734
DTXSID0048634	1	1	0.7865139054018855	0.2134860945981144
DTXSID0048636	1	0	0.950179470795976	0.049820529204023946
DTXSID0048713	1	1	0.8428895436426493	0.15711045635735063
DTXSID0048719	1	1	0.8660277092532089	0.13397229074679104
DTXSID0048686	1	1	0.8198873699918937	0.18011263000810632
DTXSID0048765	1	1	0.8671861511733567	0.1328138488266434
DTXSID0048973	1	0	0.8889010898150139	0.1110989101849861
DTXSID0049284	1	0	0.9728313951093055	0.027168604890694482
DTXSID0049236	1	0	0.8999799632837586	0.10002003671624138
DTXSID0049319	1	0	0.9596140764793385	0.040385923520661525
DTXSID0049367	1	0	0.9061706380871577	0.0938293619128422
DTXSID0049369	1	0	0.9061706380871577	0.0938293619128422
DTXSID1020194	1	0	0.9322436478261134	0.06775635217388656
DTXSID1020279	1	0	0.9770491030177972	0.0229508969822027
DTXSID1020354	1	0	0.9324497300246061	0.0675502699753941
DTXSID1020437	1	0	0.9721539213318117	0.027846078668188338
DTXSID1020562	1	0	0.9786150652304217	0.02138493476957825
DTXSID1020566	1	0	0.973205667238243	0.026794332761757047
DTXSID1020728	1	0	0.9570805105982397	0.04291948940176023
DTXSID1020809	1	0	0.9769979454497677	0.02300205455023236
DTXSID1020982	1	0	0.9765557344688074	0.023444265531192596
DTXSID1021241	1	0	0.9452045760490924	0.05479542395090758
DTXSID1021403	0	0	0.9875974834018442	0.012402516598155864
DTXSID1021584	0	0	0.9876291816474068	0.012370818352593104
DTXSID1021615	1	0	0.9613433609513757	0.03865663904862435
DTXSID1021586	1	0	0.9764129298041957	0.023587070195804232
DTXSID1021619	0	0	0.9933436106066268	0.006656389393373379
DTXSID1021291	1	0	0.9724085274361096	0.02759147256389044
DTXSID1021667	1	0	0.983331115116501	0.016668884883499133
DTXSID1021740	1	0	0.9853717421616618	0.014628257838338106
DTXSID1021821	1	0	0.9557551266693259	0.044244873330674145
DTXSID1022001	0	0	0.9919303873683999	0.008069612631600125
DTXSID1021877	1	0	0.9850517892934434	0.014948210706556659
DTXSID1021879	1	0	0.9687541053037273	0.031245894696272578
DTXSID1022057	1	0	0.9766349547690151	0.023365045230984895
DTXSID1022138	1	0	0.9370278128165679	0.0629721871834322
DTXSID1022055	0	0	0.9877953282624429	0.01220467173755724
DTXSID1022186	1	0	0.9716540466569552	0.028345953343044815
DTXSID1022267	1	0	0.9748152925635222	0.025184707436477875
DTXSID1022974	1	1	0.886095977155895	0.11390402284410474
DTXSID1023603	1	0	0.8861545413317273	0.11384545866827274
DTXSID1023736	1	0	0.9384694994824406	0.06153050051755943
DTXSID1023786	0	0	0.9928887988906773	0.007111201109322704
DTXSID1024045	1	0	0.9712118040172798	0.028788195982720245
DTXSID1024176	1	0	0.9660377644455699	0.03396223555443023
DTXSID1024170	1	0	0.8073069126652883	0.1926930873347116
DTXSID1024209	1	0	0.9790389088028484	0.020961091197151546
DTXSID1024174	1	0	0.9662778129495982	0.033722187050401746
DTXSID1024916	1	0	0.9452082001849627	0.05479179981503729
DTXSID1025221	1	0	0.9784704297506369	0.021529570249363045
DTXSID1025481	0	0	0.9895349443199877	0.010465055680012377
DTXSID1025308	1	0	0.9827160667051995	0.01728393329480054
DTXSID1025809	1	0	0.874963210165022	0.1250367898349779
DTXSID1025851	1	0	0.9766911723011924	0.023308827698807686
DTXSID1025853	1	0	0.9740187074169089	0.025981292583090978
DTXSID1026081	1	1	0.7642995900421752	0.235700409957825
DTXSID1026457	1	0	0.9635616816401179	0.036438318359881906
DTXSID1026615	1	0	0.9765912030260812	0.02340879697391875
DTXSID1026740	1	0	0.9836938724893882	0.016306127510611765
DTXSID1026796	0	0	0.9961105888851188	0.003889411114881271
DTXSID1027184	1	0	0.9366004140053159	0.06339958599468404
DTXSID1026904	1	0	0.9278842749323093	0.0721157250676908
DTXSID1027188	0	0	0.9931885877058511	0.006811412294148952
DTXSID1027265	1	0	0.9735973112051003	0.02640268879489963
DTXSID1027263	1	0	0.9723152767120095	0.027684723287990584
DTXSID1027346	1	0	0.935222338427814	0.06477766157218609
DTXSID1027764	1	0	0.8763752885601059	0.12362471143989401
DTXSID1027716	1	0	0.9032575446308813	0.09674245536911881
DTXSID1027974	1	0	0.9436210535995229	0.05637894640047715
DTXSID1029128	1	0	0.9756789416453431	0.024321058354656925
DTXSID1029170	0	0	0.9876291816474068	0.012370818352593104
DTXSID1029629	1	0	0.9784411815186468	0.021558818481353294
DTXSID1029671	1	0	0.9393971458114797	0.06060285418852018
DTXSID1029677	1	0	0.9402240134394123	0.059775986560587684
DTXSID1029910	1	0	0.9238081927150947	0.07619180728490525
DTXSID1030604	1	0	0.9575449538779117	0.04245504612208813
DTXSID1031460	1	0	0.7078702768333911	0.29212972316660873
DTXSID1032646	1	0	0.9328551789381214	0.06714482106187841
DTXSID1033664	1	0	0.8754230582360532	0.12457694176394703
DTXSID1033539	1	0	0.886095977155895	0.11390402284410474
DTXSID1034212	1	0	0.9404592815713761	0.05954071842862391
DTXSID1034214	1	0	0.8927197357085048	0.10728026429149505
DTXSID1035286	1	0	0.963001264049563	0.03699873595043711
DTXSID1035288	0	0	0.9869932260466172	0.013006773953382744
DTXSID1036541	1	0	0.873907438430118	0.12609256156988194
DTXSID1037224	1	0	0.9480675820039682	0.051932417996031724
DTXSID1037511	1	0	0.9491148329297218	0.05088516707027822
DTXSID1038795	1	0	0.9320840783339672	0.06791592166603272
DTXSID1040112	1	0	0.9428622694677964	0.057137730532203765
DTXSID1040667	1	0	0.9764672647212641	0.02353273527873588
DTXSID1040742	1	1	0.8496215128322764	0.15037848716772373
DTXSID1041184	1	0	0.9401220022476613	0.059877997752338596
DTXSID1041217	1	0	0.9539944841759459	0.04600551582405406
DTXSID1041425	0	0	0.9906640528305518	0.00933594716944828
DTXSID1041269	1	0	0.8646090561509391	0.13539094384906109
DTXSID1041550	1	0	0.9384018887916977	0.06159811120830244
DTXSID1041267	1	0	0.9427999744951508	0.05720002550484934
DTXSID1041847	1	0	0.9558463220700926	0.04415367792990742
DTXSID1041396	0	0	0.9885839334109735	0.011416066589026523
DTXSID1041970	1	0	0.8712478417105485	0.1287521582894512
DTXSID1042285	1	0	0.9332110631778648	0.06678893682213509
DTXSID1044431	1	0	0.936887329692734	0.06311267030726592
DTXSID1044518	1	0	0.8906825348490287	0.1093174651509711
DTXSID1044643	1	0	0.9407859011905748	0.05921409880942527
DTXSID1044772	1	0	0.950179470795976	0.049820529204023946
DTXSID1044724	1	0	0.9414490822034107	0.05855091779658937
DTXSID1044807	1	0	0.9836938724893882	0.016306127510611765
DTXSID1044728	1	0	0.9110295719792207	0.08897042802077909
DTXSID1044809	1	0	0.9461798385475407	0.053820161452459284
DTXSID1044938	1	0	0.9354869224903309	0.06451307750966907
DTXSID1044857	1	0	0.9207614113795993	0.07923858862040056
DTXSID1045534	1	1	0.8304378657310786	0.16956213426892133
DTXSID1045582	1	0	0.80371384366974	0.19628615633026003
DTXSID1045879	1	0	0.897117634549433	0.10288236545056707
DTXSID1045873	1	0	0.9303660543180818	0.06963394568191798
DTXSID1045902	1	0	0.8763937335829891	0.12360626641701078
DTXSID1046342	1	0	0.8889010898150139	0.1110989101849861
DTXSID1046922	1	1	0.9088354281540508	0.0911645718459493
DTXSID1046924	1	0	0.9347984264888725	0.06520157351112739
DTXSID1047104	1	0	0.9752215304466967	0.024778469553303234
DTXSID1047106	1	0	0.9515443194641597	0.04845568053584031
DTXSID1047152	1	0	0.9189137770336672	0.08108622296633279
DTXSID1047239	1	0	0.9606174956006327	0.03938250439936734
DTXSID1047570	1	0	0.9371541613766976	0.06284583862330241
DTXSID1047574	1	0	0.9505993446737797	0.049400655326220205
DTXSID1047651	1	0	0.9428622694677964	0.057137730532203765
DTXSID1047659	1	0	0.9687450762416085	0.03125492375839131
DTXSID1047813	1	0	0.7679384967064669	0.23206150329353317
DTXSID1047940	1	0	0.724501857121716	0.27549814287828395
DTXSID1047942	1	0	0.724501857121716	0.27549814287828395
DTXSID1048598	1	1	0.8214062485528629	0.17859375144713702
DTXSID1048675	1	0	0.9731615202408492	0.026838479759150713
DTXSID1048831	1	0	0.9644067564672644	0.035593243532735734
DTXSID1048962	1	0	0.9287030935645969	0.07129690643540314
DTXSID1049019	1	0	0.8950561735706855	0.10494382642931453
DTXSID1048964	1	1	0.81388856678704	0.18611143321295986
DTXSID1049354	1	0	0.9611739349109197	0.038826065089080236
DTXSID1049308	0	0	0.9918823211409243	0.008117678859075668
DTXSID2020260	1	0	0.832326571880259	0.16767342811974112
DTXSID2020181	1	0	0.9328837069415054	0.06711629305849441
DTXSID2020844	0	0	0.9909170108994668	0.009082989100533225
DTXSID2021022	1	0	0.9608820085262842	0.03911799147371573
DTXSID2021317	1	0	0.9601440267628424	0.03985597323715765
DTXSID2021319	1	0	0.9179008493113775	0.08209915068862232
DTXSID2021311	1	0	0.8577037005720527	0.14229629942794728
DTXSID2021650	0	0	0.9913265374291592	0.008673462570840696
DTXSID2021442	1	0	0.9398532858600562	0.06014671413994383
DTXSID2021652	1	0	0.8807060161663307	0.11929398383366924
DTXSID2021575	1	0	0.9734060018979349	0.026593998102065124
DTXSID2021600	1	0	0.8807060161663307	0.11929398383366924
DTXSID2021654	1	0	0.9827947253296615	0.017205274670338444
DTXSID2021739	1	0	0.9854255779990267	0.01457442200097338
DTXSID2021602	1	0	0.8807060161663307	0.11929398383366924
DTXSID2021658	0	0	0.9944389939883724	0.005561006011627685
DTXSID2021731	0	0	0.9947323670238883	0.0052676329761116875
DTXSID2021816	1	0	0.9794144320081575	0.020585567991842534
DTXSID2021735	0	0	0.9904475424068432	0.009552457593156857
DTXSID2021818	0	0	0.9940855129503483	0.005914487049651604
DTXSID2021866	1	0	0.9558463220700926	0.04415367792990742
DTXSID2021943	1	0	0.9744489948330873	0.02555100516691268
DTXSID2021949	1	0	0.9399185898017911	0.060081410198208896
DTXSID2022096	1	0	0.9397737945184788	0.06022620548152126
DTXSID2022254	1	0	0.9308090973198431	0.06919090268015672
DTXSID2022672	1	1	0.8216664818289235	0.17833351817107645
DTXSID2022880	1	0	0.9087299769049099	0.09127002309509008
DTXSID2022888	1	0	0.8454533950922068	0.15454660490779315
DTXSID2023276	1	0	0.8754230582360532	0.12457694176394703
DTXSID2023016	1	0	0.9095900627481501	0.09040993725184987
DTXSID2023303	1	1	0.9100216987725973	0.08997830122740261
DTXSID2023353	1	0	0.8457786160477058	0.15422138395229443
DTXSID2023723	1	0	0.9660422855442367	0.033957714455763545
DTXSID2023937	1	0	0.9564793244005602	0.043520675599439736
DTXSID2024038	1	0	0.9728985566178441	0.02710144338215601
DTXSID2024086	1	0	0.9402458886504991	0.059754111349500684
DTXSID2023644	1	0	0.8544221144748366	0.14557788552516338
