compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9992878742114347	0.000712125788565068
DTXSID0020448	0	0	0.9768388993727094	0.02316110062729068
DTXSID0020494	0	0	0.9730973940581426	0.02690260594185753
DTXSID0020573	0	0	0.6374921634731812	0.3625078365268188
DTXSID0020606	1	0	0.3794622495173568	0.6205377504826439
DTXSID0020654	0	0	0.9386537507595145	0.061346249240485554
DTXSID0020656	0	0	0.8040338506649705	0.19596614933502965
DTXSID0020814	0	0	0.6326508245999852	0.3673491754000148
DTXSID0020868	0	0	0.9705708297661136	0.029429170233886186
DTXSID0021206	0	0	0.9979072805004351	0.0020927194995649114
DTXSID0021381	0	0	0.9391906889364735	0.060809311063526425
DTXSID0021331	0	0	0.7696520185554739	0.2303479814445264
DTXSID0021383	0	0	0.9305370360366607	0.06946296396333922
DTXSID0021547	0	0	0.9919560835852874	0.008043916414712665
DTXSID0021389	0	0	0.9299638443044188	0.07003615569558116
DTXSID0021414	1	0	0.2205678229206662	0.7794321770793338
DTXSID0021751	0	0	0.9825600446554863	0.017439955344513796
DTXSID0021757	0	0	0.954943676102173	0.045056323897827155
DTXSID0021620	0	0	0.9839176547718074	0.01608234522819254
DTXSID0021759	0	0	0.9959408459993861	0.004059154000613842
DTXSID0021888	0	0	0.9994594086310381	0.0005405913689619398
DTXSID0021915	0	0	0.7520037429546689	0.24799625704533065
DTXSID0021886	0	0	0.964091456219015	0.0359085437809847
DTXSID0022305	0	0	0.9467293529600219	0.05327064703997785
DTXSID0022018	0	0	0.9181663448632291	0.081833655136771
DTXSID0022062	0	0	0.9917788303100766	0.008221169689923454
DTXSID0022191	0	0	0.9812485668161147	0.018751433183885245
DTXSID0022569	1	0	0.2201252833595389	0.7798747166404605
DTXSID0022721	1	1	0.2686244982810334	0.731375501718966
DTXSID0022727	1	0	0.2625239956862249	0.7374760043137751
DTXSID0022858	0	0	0.7400620899942705	0.25993791000572974
DTXSID0022933	0	0	0.5856855184290083	0.41431448157099166
DTXSID0023240	0	0	0.8614267319519928	0.13857326804800688
DTXSID0023294	0	0	0.5977631166230061	0.40223688337699387
DTXSID0023826	0	0	0.8685517164669913	0.1314482835330087
DTXSID0024185	0	0	0.9953385621227179	0.004661437877281962
DTXSID0024399	0	0	0.9978046760822843	0.0021953239177155723
DTXSID0024395	0	0	0.9807240135681788	0.01927598643182094
DTXSID0025361	0	0	0.9909567564766832	0.009043243523316634
DTXSID0025286	0	0	0.9891754061392825	0.01082459386071751
DTXSID0024890	0	0	0.9712743459274823	0.02872565407251759
DTXSID0025527	0	1	0.589178504327583	0.4108214956724174
DTXSID0025577	0	0	0.9795796148568703	0.020420385143129577
DTXSID0025604	0	0	0.977171775893584	0.022828224106416228
DTXSID0025997	0	0	0.5030196694959541	0.49698033050404583
DTXSID0026044	1	0	0.13874277747629105	0.8612572225237085
DTXSID0026173	0	0	0.9287013410625025	0.07129865893749751
DTXSID0026125	0	0	0.8820623469580173	0.11793765304198259
DTXSID0026880	0	0	0.9424270620845931	0.057572937915406866
DTXSID0026339	1	0	0.20995448519258078	0.7900455148074188
DTXSID0026418	0	0	0.9677372270717568	0.03226277292824336
DTXSID0026830	0	0	0.9544753922958206	0.04552460770417931
DTXSID0026838	1	0	0.4584520159502704	0.5415479840497291
DTXSID0027486	0	0	0.951020013395437	0.04897998660456308
DTXSID0027561	0	0	0.9618239698290287	0.03817603017097112
DTXSID0027565	0	0	0.9288497161056666	0.07115028389433364
DTXSID0027309	0	0	0.9912252528486253	0.008774747151374794
DTXSID0027567	0	0	0.9743969314656856	0.02560306853431413
DTXSID0028030	1	0	0.37528924948506825	0.624710750514932
DTXSID0027804	0	0	0.9846242304115567	0.015375769588443364
DTXSID0030162	0	0	0.987012707791076	0.012987292208924141
DTXSID0032813	0	0	0.9890884563123876	0.01091154368761228
DTXSID0032998	0	0	0.9546845739694396	0.045315426030560484
DTXSID0033334	1	0	0.3571003712691677	0.6428996287308318
DTXSID0034192	0	0	0.8132964694482431	0.18670353055175684
DTXSID0035160	0	0	0.9047974473731529	0.09520255262684688
