compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.5401017980456835	0.4598982019543223
DTXSID0020448	0	0	0.727472956687765	0.27252704331224703
DTXSID0020494	0	0	0.7644168907168924	0.23558310928312168
DTXSID0020573	0	0	0.5827672360830193	0.4172327639169883
DTXSID0020606	0	0	0.6282290767952511	0.3717709232047547
DTXSID0020654	0	0	0.6583876026240327	0.34161239737597743
DTXSID0020656	1	0	0.4475981463722954	0.5524018536277087
DTXSID0020814	0	0	0.5905043871069624	0.40949561289304676
DTXSID0020868	0	0	0.727472956687765	0.27252704331224703
DTXSID0020941	0	0	0.7644168907168924	0.23558310928312168
DTXSID0021206	0	0	0.7451650290939342	0.25483497090607643
DTXSID0021381	0	0	0.6095376659815819	0.39046233401842195
DTXSID0021331	0	0	0.7601832674169895	0.23981673258302433
DTXSID0021383	0	0	0.7045288542509018	0.29547114574910965
DTXSID0021547	0	0	0.7644168907168924	0.23558310928312168
DTXSID0021389	0	0	0.6257522558009576	0.3742477441990462
DTXSID0021414	0	0	0.7018335105680779	0.29816648943192864
DTXSID0021751	0	0	0.5796522263154582	0.4203477736845444
DTXSID0021757	0	0	0.5925813823611381	0.4074186176388692
DTXSID0021620	0	0	0.727472956687765	0.27252704331224703
DTXSID0021759	0	0	0.727472956687765	0.27252704331224703
DTXSID0021888	0	0	0.7525604378386844	0.2474395621613261
DTXSID0021915	1	0	0.3839081726039726	0.6160918273960286
DTXSID0021886	0	0	0.6095376659815819	0.39046233401842195
DTXSID0022305	0	0	0.6095376659815819	0.39046233401842195
DTXSID0022018	0	0	0.6017265066339613	0.3982734933660463
DTXSID0022062	0	0	0.7644168907168924	0.23558310928312168
DTXSID0022191	0	0	0.599053931933444	0.40094606806656413
DTXSID0022569	0	0	0.6774508676832951	0.3225491323167143
DTXSID0022721	1	1	0.417848194785114	0.5821518052148879
DTXSID0022727	0	0	0.7213785146344812	0.2786214853655317
DTXSID0022858	1	0	0.44354182631183475	0.556458173688169
DTXSID0022933	1	0	0.34602056701982153	0.6539794329801797
DTXSID0023240	0	0	0.6066881341049684	0.3933118658950412
DTXSID0023294	1	0	0.4068556721217885	0.5931443278782131
DTXSID0023826	0	0	0.6143862989801998	0.38561370101981
DTXSID0024185	0	0	0.7644168907168924	0.23558310928312168
DTXSID0024399	0	0	0.7644168907168924	0.23558310928312168
DTXSID0024395	0	0	0.7644168907168924	0.23558310928312168
DTXSID0024715	0	0	0.7644168907168924	0.23558310928312168
DTXSID0025361	0	0	0.599053931933444	0.40094606806656413
DTXSID0025286	0	0	0.727472956687765	0.27252704331224703
DTXSID0024890	0	0	0.6095376659815819	0.39046233401842195
DTXSID0025527	1	1	0.4402729036724732	0.5597270963275304
DTXSID0025577	0	0	0.727472956687765	0.27252704331224703
DTXSID0025604	0	0	0.5806038672211202	0.41939613277888305
DTXSID0025997	0	0	0.7107125492575309	0.289287450742482
DTXSID0026044	0	0	0.6650087115914098	0.3349912884086003
DTXSID0026173	0	0	0.7644168907168924	0.23558310928312168
DTXSID0026125	0	0	0.6095376659815819	0.39046233401842195
DTXSID0026880	0	0	0.7644168907168924	0.23558310928312168
DTXSID0026339	1	0	0.44112204440948427	0.5588779555905192
DTXSID0026418	0	0	0.6095376659815819	0.39046233401842195
DTXSID0026830	0	0	0.6095376659815819	0.39046233401842195
DTXSID0026838	1	0	0.27371370567999354	0.7262862943200065
DTXSID0027066	1	0	0.27371370567999354	0.7262862943200065
DTXSID0027486	0	0	0.727472956687765	0.27252704331224703
DTXSID0027561	0	0	0.7644168907168924	0.23558310928312168
DTXSID0027565	0	0	0.7644168907168924	0.23558310928312168
DTXSID0027309	0	0	0.7419833891532992	0.25801661084671174
DTXSID0027567	0	0	0.6610534894191945	0.3389465105808104
DTXSID0028030	1	0	0.4456573024366073	0.5543426975633947
DTXSID0027804	0	0	0.6095376659815819	0.39046233401842195
DTXSID0029688	0	0	0.7644168907168924	0.23558310928312168
DTXSID0030162	0	0	0.7644168907168924	0.23558310928312168
DTXSID0032077	0	0	0.7644168907168924	0.23558310928312168
DTXSID0032813	0	0	0.5806038672211202	0.41939613277888305
DTXSID0032998	0	0	0.6498514531763696	0.35014854682363994
DTXSID0033334	1	0	0.37955702929128676	0.6204429707087151
DTXSID0034192	1	0	0.47330526038584186	0.5266947396141619
DTXSID0034695	0	0	0.7045288542509018	0.29547114574910965
DTXSID0035160	0	0	0.5769260483356999	0.42307395166430956
DTXSID0036508	1	1	0.49292328284148995	0.5070767171585151
DTXSID0040674	1	1	0.49806587631794313	0.5019341236820615
DTXSID0040965	0	0	0.5329660680567192	0.46703393194328696
DTXSID0041224	0	0	0.720888081129458	0.2791119188705515
DTXSID0041270	0	0	0.6610534894191945	0.3389465105808104
DTXSID0041141	0	0	0.533909832026779	0.4660901679732268
DTXSID0041197	1	0	0.34831835211867845	0.6516816478813219
DTXSID0041436	0	0	0.5806038672211202	0.41939613277888305
DTXSID0041484	0	0	0.6734815723685159	0.32651842763149486
DTXSID0041852	0	0	0.6054232264213247	0.3945767735786791
DTXSID0041567	1	0	0.34831835211867845	0.6516816478813219
DTXSID0042038	1	0	0.4447252098410814	0.5552747901589197
DTXSID0042379	0	0	0.727472956687765	0.27252704331224703
DTXSID0042406	0	0	0.7644168907168924	0.23558310928312168
DTXSID0042454	1	0	0.26945681903902535	0.7305431809609746
DTXSID0044313	0	0	0.720888081129458	0.2791119188705515
DTXSID0044363	1	0	0.26945681903902535	0.7305431809609746
DTXSID0043765	1	0	0.32661125302750577	0.6733887469724946
DTXSID0044361	0	0	0.7318589437696101	0.2681410562304012
DTXSID0044365	0	0	0.6610534894191945	0.3389465105808104
DTXSID0044498	0	0	0.5730155509684354	0.42698444903157123
DTXSID0044862	1	0	0.4456573024366073	0.5543426975633947
DTXSID0044810	0	0	0.5712200683826432	0.4287799316173596
DTXSID0044812	0	0	0.727472956687765	0.27252704331224703
DTXSID0044816	0	0	0.6650087115914098	0.3349912884086003
DTXSID0044949	0	0	0.7420791533447978	0.25792084665521253
DTXSID0044945	0	0	0.727472956687765	0.27252704331224703
DTXSID0044993	0	0	0.5642331341195803	0.43576686588042235
DTXSID0045094	1	0	0.467557667213375	0.5324423327866297
DTXSID0045254	0	0	0.529364972920655	0.4706350270793518
DTXSID0045460	0	1	0.5619422532114206	0.438057746788582
DTXSID0046648	0	0	0.5924144770300678	0.40758552296993994
DTXSID0047032	0	0	0.6864219357453641	0.31357806425464685
DTXSID0046773	1	1	0.46777004602557776	0.5322299539744253
DTXSID0046806	0	0	0.5009340519375166	0.49906594806248794
DTXSID0046808	0	0	0.577274017011767	0.4227259829882397
DTXSID0047034	1	0	0.4623727969517758	0.5376272030482282
DTXSID0047113	0	0	0.6864219357453641	0.31357806425464685
DTXSID0047088	0	0	0.6477342587952386	0.35226574120477255
DTXSID0047115	0	0	0.6728759621000886	0.3271240378999234
DTXSID0047111	1	1	0.44115059782723587	0.5588494021727665
DTXSID0047167	0	0	0.7644168907168924	0.23558310928312168
DTXSID0047244	0	0	0.5909505117338464	0.40904948826615595
DTXSID0047408	0	0	0.6728759621000886	0.3271240378999234
DTXSID0047537	1	0	0.2621138827194705	0.7378861172805293
DTXSID0047454	0	0	0.6150413245119605	0.3849586754880484
DTXSID0047535	1	0	0.49973611972497806	0.5002638802750228
DTXSID0047581	0	0	0.5927716519519731	0.40722834804803104
DTXSID0047587	1	0	0.43791372536939727	0.5620862746306061
DTXSID0047614	0	0	0.6728759621000886	0.3271240378999234
DTXSID0047870	0	0	0.688340210738543	0.31165978926146365
DTXSID0048181	0	0	0.5945118104987321	0.4054881895012716
DTXSID0048187	1	0	0.49823512628279976	0.5017648737172022
DTXSID0048634	1	1	0.4577346815265523	0.5422653184734488
DTXSID0048636	0	0	0.6583876026240327	0.34161239737597743
DTXSID0048713	0	1	0.5267140150326681	0.47328598496733826
DTXSID0048719	0	1	0.5128311385850097	0.4871688614149951
DTXSID0048686	0	1	0.5183928703734041	0.48160712962660074
DTXSID0048765	0	1	0.5094163577213837	0.4905836422786223
DTXSID0048973	0	0	0.5791672478561921	0.42083275214381677
DTXSID0049284	0	0	0.6610534894191945	0.3389465105808104
DTXSID0049236	0	0	0.6286673542907973	0.37133264570920854
DTXSID0049319	0	0	0.5806038672211202	0.41939613277888305
DTXSID0049367	0	0	0.6286673542907973	0.37133264570920854
DTXSID0049369	0	0	0.6927808351849041	0.3072191648151001
DTXSID1020194	0	0	0.727472956687765	0.27252704331224703
DTXSID1020279	0	0	0.623171488256805	0.37682851174320364
DTXSID1020354	0	0	0.727472956687765	0.27252704331224703
DTXSID1020437	0	0	0.727472956687765	0.27252704331224703
DTXSID1020562	0	0	0.5796522263154582	0.4203477736845444
DTXSID1020566	0	0	0.6371321949901134	0.36286780500989313
DTXSID1020728	0	0	0.727472956687765	0.27252704331224703
DTXSID1020809	0	0	0.7644168907168924	0.23558310928312168
DTXSID1020982	0	0	0.7644168907168924	0.23558310928312168
DTXSID1021241	1	0	0.25697211438447015	0.7430278856155299
