compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9948514103889465	0.005148609168827534
DTXSID0020448	0	0	0.9944753646850586	0.00552463810890913
DTXSID0020494	0	0	0.997856616973877	0.0021433942019939423
DTXSID0020573	0	0	0.6891473531723022	0.31085267663002014
DTXSID0020606	0	0	0.9813492894172668	0.01865072175860405
DTXSID0020654	0	0	0.9861488938331604	0.013851105235517025
DTXSID0020656	0	0	0.9583970308303833	0.041602957993745804
DTXSID0020814	0	0	0.9012691378593445	0.0987308919429779
DTXSID0020868	0	0	0.9879145622253418	0.012085441499948502
DTXSID0020941	0	0	0.9972476959228516	0.0027523147873580456
DTXSID0021206	0	0	0.9986533522605896	0.0013466784730553627
DTXSID0021381	0	0	0.9930300116539001	0.006969979498535395
DTXSID0021331	0	0	0.9499458074569702	0.050054218620061874
DTXSID0021383	0	0	0.9601613283157349	0.03983870521187782
DTXSID0021547	0	0	0.9988102316856384	0.0011897996300831437
DTXSID0021389	0	0	0.9958215951919556	0.004178392700850964
DTXSID0021414	0	0	0.9214391708374023	0.07856085151433945
DTXSID0021751	0	0	0.9970385432243347	0.0029614644590765238
DTXSID0021757	0	0	0.983439028263092	0.01656099036335945
DTXSID0021620	0	0	0.9950436353683472	0.004956381395459175
DTXSID0021759	0	0	0.9984809160232544	0.0015191154088824987
DTXSID0021888	0	0	0.9983041882514954	0.0016958131454885006
DTXSID0021915	0	0	0.9953479766845703	0.004652025178074837
DTXSID0021886	0	0	0.9846640825271606	0.015335921198129654
DTXSID0022305	0	0	0.9863317608833313	0.013668243773281574
DTXSID0022018	0	0	0.9742892384529114	0.025710787624120712
DTXSID0022062	0	0	0.9981508851051331	0.00184911978431046
DTXSID0022191	0	0	0.9841222763061523	0.015877719968557358
DTXSID0022569	0	0	0.7453893423080444	0.2546106278896332
DTXSID0022721	0	1	0.7686045169830322	0.23139551281929016
DTXSID0022727	0	0	0.9208500385284424	0.07914994657039642
DTXSID0022858	0	0	0.6916127800941467	0.30838724970817566
DTXSID0022933	0	0	0.8970035910606384	0.10299639403820038
DTXSID0023240	0	0	0.972703754901886	0.027296273037791252
DTXSID0023294	0	0	0.9145668148994446	0.08543317764997482
DTXSID0023826	0	0	0.9707762598991394	0.029223782941699028
DTXSID0024185	0	0	0.9991202354431152	0.0008797702612355351
DTXSID0024399	0	0	0.9996035695075989	0.00039648733218200505
DTXSID0024395	0	0	0.9996638298034668	0.00033615907886996865
DTXSID0024715	0	0	0.6855525374412537	0.3144475221633911
DTXSID0025361	0	0	0.9850186109542847	0.014981397427618504
DTXSID0025286	0	0	0.9986180663108826	0.0013819501036778092
DTXSID0024890	0	0	0.9815757870674133	0.018424227833747864
DTXSID0025527	0	1	0.8094242811203003	0.1905757188796997
DTXSID0025577	0	0	0.9929450750350952	0.00705496734008193
DTXSID0025604	0	0	0.9817119836807251	0.018288062885403633
DTXSID0025997	0	0	0.9725896716117859	0.027410343289375305
