compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9740818736767057	0.025918126323294297
DTXSID0020448	0	0	0.9801980102361596	0.019801989763840344
DTXSID0020494	0	0	0.9865121465085958	0.013487853491404212
DTXSID0020573	0	0	0.9432059059589258	0.056794094041074175
DTXSID0020606	0	0	0.7694535300762921	0.23054646992370786
DTXSID0020654	0	0	0.9647308198315604	0.03526918016843959
DTXSID0020656	0	0	0.9230940099408548	0.07690599005914522
DTXSID0020814	0	0	0.91648627180228	0.08351372819772
DTXSID0020868	0	0	0.9697245480080048	0.030275451991995217
DTXSID0020941	0	0	0.9871815435482055	0.012818456451794467
DTXSID0021206	0	0	0.9884228612686545	0.011577138731345455
DTXSID0021381	0	0	0.9675851509100273	0.03241484908997277
DTXSID0021331	0	0	0.9171872750814083	0.08281272491859176
DTXSID0021383	0	0	0.9681607645868359	0.031839235413164184
DTXSID0021547	0	0	0.9879246644600725	0.012075335539927411
DTXSID0021389	0	0	0.9809243073023826	0.019075692697617403
DTXSID0021414	0	0	0.6971747288240822	0.3028252711759179
DTXSID0021751	0	0	0.979409828205083	0.020590171794916963
DTXSID0021757	0	0	0.9436513031352077	0.0563486968647923
DTXSID0021620	0	0	0.9850775815155896	0.014922418484410454
DTXSID0021759	0	0	0.9861516213905345	0.013848378609465513
DTXSID0021888	0	0	0.9841766458907766	0.015823354109223434
DTXSID0021915	0	0	0.9155067866014894	0.08449321339851057
DTXSID0021886	0	0	0.9442454874184051	0.055754512581594896
DTXSID0022305	0	0	0.9540185059533357	0.04598149404666429
DTXSID0022018	0	0	0.9690180225024644	0.03098197749753565
DTXSID0022062	0	0	0.9857143369997345	0.014285663000265484
DTXSID0022191	0	0	0.9875346691109336	0.01246533088906639
DTXSID0022569	0	0	0.8069806942687652	0.19301930573123488
DTXSID0022721	0	1	0.7995831955262941	0.20041680447370594
DTXSID0022727	0	0	0.5230797449680185	0.4769202550319816
DTXSID0022858	0	0	0.9631100387231387	0.036889961276861255
DTXSID0022933	0	0	0.9121446612597279	0.08785533874027208
DTXSID0023240	0	0	0.9479566421165303	0.052043357883469685
DTXSID0023294	0	0	0.9106130305425906	0.08938696945740938
DTXSID0023826	0	0	0.9630652528991284	0.03693474710087164
DTXSID0024185	0	0	0.9917581057846181	0.008241894215381945
DTXSID0024399	0	0	0.9897887325248893	0.010211267475110662
DTXSID0024395	0	0	0.9778543224749521	0.02214567752504796
DTXSID0024715	0	0	0.9847705132200811	0.015229486779918821
DTXSID0025361	0	0	0.9886357335875953	0.01136426641240476
DTXSID0025286	0	0	0.9816086896269686	0.018391310373031412
DTXSID0024890	0	0	0.9771592769626226	0.022840723037377383
DTXSID0025527	0	1	0.9446629616296172	0.055337038370382875
DTXSID0025577	0	0	0.985196199540971	0.014803800459028986
DTXSID0025604	0	0	0.9761495714385419	0.02385042856145816
DTXSID0025997	0	0	0.7878150737892685	0.21218492621073148
DTXSID0026044	1	0	0.41649357978217394	0.5835064202178261
DTXSID0026173	0	0	0.9823129342272906	0.017687065772709367
DTXSID0026125	0	0	0.9345940887485538	0.06540591125144628
DTXSID0026880	0	0	0.9827133934673098	0.017286606532690204
DTXSID0026339	0	0	0.7349037823689171	0.2650962176310829
DTXSID0026418	0	0	0.9769349167536763	0.02306508324632373
DTXSID0026830	0	0	0.947698382463539	0.052301617536461065
DTXSID0026838	0	0	0.8357701062686197	0.1642298937313803
DTXSID0027066	0	0	0.850385078228023	0.14961492177197702
DTXSID0027486	0	0	0.986375636978598	0.013624363021402007
DTXSID0027561	0	0	0.9846972305751835	0.015302769424816462
DTXSID0027565	0	0	0.9790203108578882	0.020979689142111787
DTXSID0027309	0	0	0.9837052434483786	0.016294756551621357
DTXSID0027567	0	0	0.9776216210669573	0.022378378933042745
DTXSID0028030	0	0	0.6942245623126226	0.30577543768737736
DTXSID0027804	0	0	0.9862786799616057	0.013721320038394269
DTXSID0029688	0	0	0.9769206954212126	0.023079304578787402
DTXSID0030162	0	0	0.985459797289141	0.014540202710859
DTXSID0032077	0	0	0.9799010413907644	0.020098958609235603
DTXSID0032813	0	0	0.9786940157605467	0.021305984239453245
DTXSID0032998	0	0	0.9523505708205735	0.04764942917942647
DTXSID0033334	0	0	0.8538629193425642	0.14613708065743586
DTXSID0034192	0	0	0.9536737385940882	0.04632626140591179
DTXSID0034695	0	0	0.9526761508924638	0.047323849107536134
DTXSID0035160	0	0	0.9690445647444549	0.03095543525554507
DTXSID0036508	0	1	0.9427759299871534	0.057224070012846566
DTXSID0040674	0	1	0.8738861590773401	0.12611384092265993
DTXSID0040965	0	0	0.8927427978621474	0.10725720213785264
DTXSID0041224	0	0	0.9728506577365441	0.027149342263455924
DTXSID0041270	0	0	0.9717365398516308	0.028263460148369265
DTXSID0041141	0	0	0.9386105073627599	0.06138949263724012
DTXSID0041197	0	0	0.7707686758481903	0.22923132415180972
DTXSID0041436	0	0	0.9783899867154503	0.02161001328454972
DTXSID0041484	0	0	0.9786981125534698	0.021301887446530204
DTXSID0041852	0	0	0.9183147059616806	0.0816852940383194
DTXSID0041567	0	0	0.7531693336055509	0.2468306663944491
DTXSID0042038	0	0	0.9317536134864679	0.06824638651353211
DTXSID0042379	0	0	0.9766465424281655	0.023353457571834487
DTXSID0042406	0	0	0.9892003515967865	0.010799648403213477
DTXSID0042454	0	0	0.7857135090022338	0.21428649099776623
DTXSID0044313	0	0	0.9784535407070243	0.02154645929297576
DTXSID0044363	0	0	0.9137911226788182	0.08620887732118172
DTXSID0043765	0	0	0.8753246359565459	0.12467536404345418
DTXSID0044361	0	0	0.9635400796870264	0.03645992031297361
DTXSID0044365	0	0	0.9837010844338184	0.016298915566181536
DTXSID0044498	0	0	0.9442980179519919	0.055701982048008136
DTXSID0044862	0	0	0.7840049136860778	0.21599508631392222
DTXSID0044810	0	0	0.9635839397508896	0.03641606024911043
DTXSID0044812	0	0	0.9893825873508659	0.010617412649134034
DTXSID0044816	0	0	0.9673966532690282	0.03260334673097171
DTXSID0044949	0	0	0.987648115202212	0.012351884797788017
DTXSID0044945	0	0	0.9343303981246054	0.06566960187539465
DTXSID0044993	0	0	0.8847893073918445	0.11521069260815554
DTXSID0045094	0	0	0.8699378051083314	0.13006219489166862
DTXSID0045254	0	0	0.9492546668165808	0.05074533318341926
DTXSID0045460	0	1	0.8916733068282275	0.10832669317177243
DTXSID0046648	0	0	0.8055941249896126	0.19440587501038747
DTXSID0047032	0	0	0.9134081944609527	0.0865918055390473
DTXSID0046773	0	1	0.8618316850702652	0.13816831492973478
DTXSID0046806	0	0	0.917000258696564	0.08299974130343599
DTXSID0046808	0	0	0.9040388849697494	0.0959611150302506
DTXSID0047034	0	0	0.9298117800264196	0.07018821997358042
DTXSID0047113	0	0	0.9000973822147875	0.09990261778521244
DTXSID0047088	0	0	0.973807573997304	0.02619242600269597
DTXSID0047115	0	0	0.9689179936301759	0.031082006369824066
DTXSID0047111	0	1	0.9062500062929917	0.09374999370700836
DTXSID0047167	0	0	0.9885870441404828	0.011412955859517227
DTXSID0047244	0	0	0.9476729322640206	0.052327067735979366
DTXSID0047408	0	0	0.9804895925221575	0.01951040747784251
DTXSID0047537	0	0	0.6820517276489819	0.317948272351018
DTXSID0047454	0	0	0.9681826076849785	0.03181739231502148
DTXSID0047535	0	0	0.5369422686005162	0.4630577313994838
DTXSID0047581	0	0	0.930567902916203	0.06943209708379701
DTXSID0047587	0	0	0.9309537821689744	0.06904621783102555
DTXSID0047614	0	0	0.9710859132102104	0.028914086789789597
DTXSID0047870	0	0	0.8765316117117791	0.12346838828822095
DTXSID0048181	0	0	0.9612364653923632	0.03876353460763681
DTXSID0048187	0	0	0.9541478302558546	0.04585216974414546
DTXSID0048634	0	1	0.91601617261587	0.08398382738413
DTXSID0048636	0	0	0.5533988071964945	0.4466011928035055
DTXSID0048713	0	1	0.9113501855292063	0.08864981447079362
DTXSID0048719	0	1	0.914577441644605	0.08542255835539501
DTXSID0048686	0	1	0.9647217467393039	0.0352782532606961
DTXSID0048765	0	1	0.9089877687833549	0.09101223121664512
DTXSID0048973	0	0	0.9247998603690718	0.07520013963092821
DTXSID0049284	0	0	0.9690564649077075	0.030943535092292536
DTXSID0049236	0	0	0.9110787641011187	0.08892123589888136
DTXSID0049319	0	0	0.9512186844825946	0.0487813155174054
DTXSID0049367	0	0	0.9014199070080301	0.0985800929919699
DTXSID0049369	0	0	0.8739058217057047	0.1260941782942953
DTXSID1020194	0	0	0.9679470143083235	0.03205298569167651
DTXSID1020279	0	0	0.9859631134440797	0.01403688655592027
DTXSID1020354	0	0	0.9861758363613905	0.013824163638609466
DTXSID1020437	0	0	0.9701150239865982	0.02988497601340182
DTXSID1020562	0	0	0.9719687838689994	0.028031216131000514
DTXSID1020566	0	0	0.9842100126563095	0.01578998734369049
DTXSID1020728	0	0	0.9859740712150151	0.014025928784984824
DTXSID1020809	0	0	0.9891908348540325	0.010809165145967485
DTXSID1020982	0	0	0.9851023441057989	0.014897655894201091
DTXSID1021241	1	0	0.36371827832764836	0.6362817216723516
DTXSID1021403	0	0	0.9832859744806444	0.01671402551935569
DTXSID1021584	0	0	0.9660878690169965	0.033912130983003524
DTXSID1021615	0	0	0.9853094572763529	0.01469054272364708
DTXSID1021586	0	0	0.933272941691733	0.06672705830826699
DTXSID1021619	0	0	0.9863170653549951	0.013682934645004871
DTXSID1021291	0	0	0.9841849571319966	0.015815042868003344
DTXSID1021667	0	0	0.9851000318007563	0.014899968199243644
DTXSID1021740	0	0	0.9808721345140039	0.019127865485996046
DTXSID1021821	0	0	0.984014056500445	0.015985943499554924
DTXSID1022001	0	0	0.9889011777483888	0.011098822251611221
DTXSID1021877	0	0	0.9854381618180671	0.014561838181932912
DTXSID1021879	0	0	0.989170487468121	0.010829512531879049
DTXSID1022057	0	0	0.9735833600494069	0.026416639950593068
DTXSID1022138	0	0	0.9772647074694853	0.022735292530514668
DTXSID1022055	0	0	0.9824696647073387	0.0175303352926613
DTXSID1022186	0	0	0.9854375356228682	0.014562464377131767
DTXSID1022267	0	0	0.9845428001283805	0.015457199871619524
