compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9432846093320851	0.056715390667914846
DTXSID0020448	1	0	0.9391420779201857	0.06085792207981423
DTXSID0020494	0	0	0.9447750208370156	0.055224979162984446
DTXSID0020573	1	0	0.9406213079450397	0.059378692054960124
DTXSID0020606	1	0	0.9400230220907551	0.059976977909244916
DTXSID0020654	1	0	0.9398371529216278	0.06016284707837221
DTXSID0020656	0	0	0.9433941694536231	0.05660583054637694
DTXSID0020814	1	0	0.9387881434400822	0.061211856559917704
DTXSID0020868	1	0	0.9405772316737754	0.0594227683262245
DTXSID0020941	0	0	0.9438596291390121	0.05614037086098787
DTXSID0021206	1	0	0.9421457083004772	0.057854291699522775
DTXSID0021381	1	0	0.9412637798001847	0.0587362201998152
DTXSID0021331	0	0	0.9435629585833404	0.056437041416659714
DTXSID0021383	1	0	0.9397062472345331	0.06029375276546681
DTXSID0021547	1	0	0.9412730433629667	0.058726956637033326
DTXSID0021389	0	0	0.9437845576191011	0.056215442380898914
DTXSID0021414	1	0	0.9423522927203384	0.057647707279661696
DTXSID0021751	1	0	0.9404479594205213	0.05955204057947873
DTXSID0021757	1	0	0.9422071884234493	0.05779281157655078
DTXSID0021620	1	0	0.9417209121768878	0.05827908782311204
DTXSID0021759	1	0	0.9406068746163576	0.05939312538364252
DTXSID0021888	1	0	0.9410249118810715	0.05897508811892847
DTXSID0021915	1	0	0.9408229496740134	0.05917705032598662
DTXSID0021886	1	0	0.9420754927749082	0.057924507225091904
DTXSID0022305	1	0	0.9421760864768123	0.057823913523187664
DTXSID0022018	1	0	0.9420626883997749	0.057937311600225146
DTXSID0022062	1	0	0.9417289030433824	0.0582710969566176
DTXSID0022191	1	0	0.9423129188572357	0.0576870811427643
DTXSID0022569	1	0	0.9402205920424452	0.05977940795755473
DTXSID0022721	1	1	0.9401298576775264	0.059870142322473584
DTXSID0022727	1	0	0.940670520067677	0.05932947993232293
DTXSID0022858	1	0	0.93925009224438	0.060749907755619934
DTXSID0022933	1	0	0.9393672762299796	0.06063272377002039
DTXSID0023240	1	0	0.9411781775387715	0.058821822461228516
DTXSID0023294	1	0	0.9387479684510497	0.06125203154895019
DTXSID0023826	1	0	0.9399477745218202	0.060052225478179726
DTXSID0024185	1	0	0.9401958838678464	0.059804116132153626
DTXSID0024399	1	0	0.9415233806377545	0.058476619362245526
DTXSID0024395	1	0	0.9418931642671247	0.0581068357328753
DTXSID0024715	1	0	0.936566127627296	0.06343387237270401
DTXSID0025361	0	0	0.9447568177506929	0.05524318224930726
DTXSID0025286	1	0	0.9408729102754771	0.059127089724522866
DTXSID0024890	0	0	0.9425430236359886	0.05745697636401139
DTXSID0025527	1	1	0.9395972684487053	0.06040273155129477
DTXSID0025577	1	0	0.9420961727729411	0.057903827227058974
DTXSID0025604	1	0	0.9412507186207637	0.058749281379236275
DTXSID0025997	1	0	0.9402827051391405	0.05971729486085951
DTXSID0026044	1	0	0.9395931115987873	0.0604068884012126
DTXSID0026173	0	0	0.9454693401665017	0.05453065983349834
DTXSID0026125	1	0	0.9421851718997301	0.0578148281002699
DTXSID0026880	1	0	0.9417022181485767	0.058297781851423494
DTXSID0026339	1	0	0.9382585836830912	0.061741416316908736
DTXSID0026418	1	0	0.9402494154858898	0.05975058451411016
DTXSID0026830	1	0	0.9421144939302103	0.05788550606978967
DTXSID0026838	1	0	0.9404492019614189	0.05955079803858104
DTXSID0027066	0	0	0.9436784048060458	0.056321595193954306
DTXSID0027486	1	0	0.9414429603166448	0.05855703968335522
DTXSID0027561	1	0	0.9386956023245417	0.06130439767545808
DTXSID0027565	0	0	0.9459598625010908	0.0540401374989092
DTXSID0027309	1	0	0.9413823518514539	0.058617648148545934
DTXSID0027567	1	0	0.9391062933862546	0.06089370661374532
DTXSID0028030	1	0	0.9420270337416893	0.057972966258310776
DTXSID0027804	0	0	0.9427061334324859	0.057293866567514125
DTXSID0029688	1	0	0.9406546874197976	0.059345312580202314
DTXSID0030162	0	0	0.9424929694980767	0.057507030501923254
DTXSID0032077	0	0	0.9468011796961636	0.053198820303836485
DTXSID0032813	1	0	0.9420219462880812	0.057978053711918796
DTXSID0032998	1	0	0.9399477071124918	0.06005229288750843
DTXSID0033334	1	0	0.9414652882004019	0.058534711799597995
DTXSID0034192	1	0	0.9415102531903835	0.05848974680961645
DTXSID0034695	1	0	0.933519557106479	0.06648044289352086
DTXSID0035160	1	0	0.9409747876826604	0.05902521231733958
DTXSID0036508	1	1	0.9400716295488856	0.05992837045111447
DTXSID0040674	1	1	0.9380987986918335	0.061901201308166426
DTXSID0040965	1	0	0.9397148567266801	0.06028514327331998
DTXSID0041224	0	0	0.9425148394334346	0.0574851605665654
DTXSID0041270	1	0	0.9400097251770902	0.059990274822909855
DTXSID0041141	1	0	0.9411726418811004	0.058827358118899484
DTXSID0041197	1	0	0.941236818687726	0.058763181312273954
DTXSID0041436	1	0	0.9413659964644085	0.05863400353559147
DTXSID0041484	1	0	0.9404528186791462	0.05954718132085377
DTXSID0041852	0	0	0.9432928905491865	0.05670710945081356
DTXSID0041567	1	0	0.9421800385665897	0.05781996143341028
DTXSID0042038	1	0	0.9396134589046563	0.06038654109534374
DTXSID0042379	0	0	0.9458127218534872	0.054187278146512745
DTXSID0042406	1	0	0.9419647082972887	0.05803529170271137
