compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9830374717712402	0.016962554305791855
DTXSID0020448	0	0	0.9818965792655945	0.018103402107954025
DTXSID0020494	0	0	0.9767690300941467	0.023230984807014465
DTXSID0020573	0	0	0.8068585395812988	0.19314152002334595
DTXSID0020606	0	0	0.9630883932113647	0.03691162168979645
DTXSID0020654	0	0	0.9827966094017029	0.01720340922474861
DTXSID0020656	0	0	0.9454103112220764	0.054589707404375076
DTXSID0020814	0	0	0.9109969735145569	0.0890030488371849
DTXSID0020868	0	0	0.9800424575805664	0.019957583397626877
DTXSID0020941	0	0	0.9752482175827026	0.024751773104071617
DTXSID0021206	0	0	0.9907695055007935	0.009230487048625946
DTXSID0021381	0	0	0.9828690886497498	0.01713089644908905
DTXSID0021331	0	0	0.9904086589813232	0.009591341018676758
DTXSID0021383	0	0	0.9711108207702637	0.02888922020792961
DTXSID0021547	0	0	0.9910399317741394	0.008960047736763954
DTXSID0021389	0	0	0.9771994352340698	0.022800549864768982
DTXSID0021414	0	0	0.9541064500808716	0.04589352384209633
DTXSID0021751	0	0	0.9917443990707397	0.008255649358034134
DTXSID0021757	0	0	0.9585498571395874	0.0414501316845417
DTXSID0021620	0	0	0.9876071810722351	0.012392806820571423
DTXSID0021759	0	0	0.9897502064704895	0.010249786078929901
DTXSID0021888	0	0	0.9829660654067993	0.01703391596674919
DTXSID0021915	0	0	0.9536752104759216	0.04632477089762688
DTXSID0021886	0	0	0.9798885583877563	0.020111486315727234
DTXSID0022305	0	0	0.9816049933433533	0.01839503087103367
DTXSID0022018	0	0	0.9913654923439026	0.008634506724774837
DTXSID0022062	0	0	0.9928825497627258	0.007117439992725849
DTXSID0022191	0	0	0.9813770651817322	0.018622951582074165
DTXSID0022569	0	0	0.874190092086792	0.12580987811088562
DTXSID0022721	0	1	0.7904195189476013	0.20958048105239868
DTXSID0022727	0	0	0.9413001537322998	0.058699868619441986
DTXSID0022858	0	0	0.9614432454109192	0.03855676203966141
DTXSID0022933	0	0	0.9180099964141846	0.08199003338813782
DTXSID0023240	0	0	0.9162251949310303	0.08377479016780853
DTXSID0023294	0	0	0.9124804735183716	0.087519571185112
DTXSID0023826	0	0	0.9761043787002563	0.023895660415291786
DTXSID0024185	0	0	0.9914848804473877	0.008515149354934692
