compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9901957648456559	0.009804235154344112
DTXSID0020448	0	0	0.9766801515086094	0.023319848491390526
DTXSID0020494	0	0	0.9553214395827458	0.04467856041725435
DTXSID0020573	0	0	0.511445840822189	0.48855415917781103
DTXSID0020606	1	0	0.4472766206216288	0.552723379378372
DTXSID0020654	0	0	0.91427580718678	0.08572419281321994
DTXSID0020656	0	0	0.7971216415435946	0.2028783584564058
DTXSID0020814	0	0	0.5399350278837323	0.460064972116268
DTXSID0020868	0	0	0.9050024077836627	0.09499759221633744
DTXSID0020941	0	0	0.8384863389609674	0.16151366103903242
DTXSID0021206	0	0	0.9882450077448481	0.011754992255151761
DTXSID0021381	0	0	0.9373207372478276	0.06267926275217241
DTXSID0021331	0	0	0.7308205282033894	0.26917947179661095
DTXSID0021383	0	0	0.9095640588527583	0.09043594114724197
DTXSID0021547	0	0	0.9922803150752325	0.007719684924767339
DTXSID0021389	0	0	0.8988422261946071	0.10115777380539272
DTXSID0021414	1	0	0.2800963328764952	0.7199036671235053
DTXSID0021751	0	0	0.9712792007289096	0.028720799271090353
DTXSID0021757	0	0	0.9723543981726064	0.027645601827393722
DTXSID0021620	0	0	0.9914201301626571	0.00857986983734295
DTXSID0021759	0	0	0.9932414142889114	0.006758585711088591
DTXSID0021888	0	0	0.9992098419173892	0.0007901580826109126
DTXSID0021915	0	0	0.704240228953595	0.295759771046405
DTXSID0021886	0	0	0.9389152634167338	0.06108473658326629
DTXSID0022305	0	0	0.9517646142915182	0.048235385708482154
DTXSID0022018	0	0	0.7713078406420155	0.228692159357985
DTXSID0022062	0	0	0.9934718244951833	0.006528175504816467
DTXSID0022191	0	0	0.9833383104442832	0.01666168955571684
DTXSID0022569	1	0	0.23885870770815346	0.7611412922918456
DTXSID0022721	1	1	0.2547956256357737	0.7452043743642255
DTXSID0022727	1	0	0.2527631325198818	0.7472368674801173
DTXSID0022858	0	0	0.7176281570008143	0.28237184299918605
DTXSID0022933	0	0	0.5664632664190821	0.43353673358091804
DTXSID0023240	0	0	0.845221724629346	0.15477827537065394
DTXSID0023294	0	0	0.579607253918695	0.420392746081305
DTXSID0023826	0	0	0.8576585740157577	0.14234142598424232
DTXSID0024185	0	0	0.9778439713092608	0.022156028690739325
DTXSID0024399	0	0	0.997242481208871	0.0027575187911289597
DTXSID0024395	0	0	0.9769549091432748	0.023045090856725278
DTXSID0024715	0	0	0.8206224625804392	0.17937753741956075
DTXSID0025361	0	0	0.989725795011657	0.010274204988342828
DTXSID0025286	0	0	0.9863029166524458	0.013697083347553917
DTXSID0024890	0	0	0.9748420206597608	0.02515797934023927
DTXSID0025527	0	1	0.5766407734970873	0.4233592265029129
DTXSID0025577	0	0	0.9859056457542998	0.014094354245700094
DTXSID0025604	0	0	0.9880239864037206	0.011976013596279537
DTXSID0025997	1	0	0.46322059813967686	0.5367794018603235
DTXSID0026044	1	0	0.2616514649195389	0.7383485350804609
DTXSID0026173	0	0	0.8518373184658984	0.14816268153410148
DTXSID0026125	0	0	0.8844045935900985	0.11559540640990167
DTXSID0026880	0	0	0.9687987821164296	0.031201217883570193
DTXSID0026339	1	0	0.17325297426813324	0.8267470257318659
DTXSID0026418	0	0	0.9715213665835459	0.028478633416453923
DTXSID0026830	0	0	0.9510785475154884	0.04892145248451184
DTXSID0026838	1	0	0.4412933832930422	0.5587066167069582
DTXSID0027066	0	0	0.6537023416406539	0.34629765835934667
DTXSID0027486	0	0	0.8947573568589899	0.10524264314100955
DTXSID0027561	0	0	0.9412109251953694	0.058789074804630706
DTXSID0027565	0	0	0.8608816267526285	0.13911837324737125
DTXSID0027309	0	0	0.9946043855167149	0.005395614483285005
DTXSID0027567	0	0	0.957625873803906	0.042374126196093875
DTXSID0028030	1	0	0.40521334146474114	0.5947866585352587
DTXSID0027804	0	0	0.983274812420844	0.01672518757915599
DTXSID0029688	0	0	0.841248913284259	0.15875108671574076
DTXSID0030162	0	0	0.984751742133324	0.015248257866675961
DTXSID0032077	0	0	0.7143404989226527	0.28565950107734706
DTXSID0032813	0	0	0.9836044650729354	0.01639553492706452
DTXSID0032998	0	0	0.908566677785694	0.09143332221430601
DTXSID0033334	1	0	0.41371056216552793	0.586289437834472
DTXSID0034192	0	0	0.7070401126174477	0.29295988738255174
DTXSID0034695	0	0	0.6005131290473991	0.3994868709526009
DTXSID0035160	0	0	0.8656882312716108	0.1343117687283895
DTXSID0036508	0	1	0.5275126455127276	0.4724873544872726
DTXSID0040674	0	1	0.6569063985357362	0.3430936014642639
DTXSID0040965	0	0	0.5356113514382452	0.46438864856175505
DTXSID0041224	0	0	0.9903452825989192	0.009654717401080891
DTXSID0041270	0	0	0.865342464714707	0.13465753528529328
DTXSID0041141	0	0	0.806887302693635	0.19311269730636543
DTXSID0041197	0	0	0.5375561321687601	0.46244386783124014
DTXSID0041436	0	0	0.990543920481572	0.00945607951842785
DTXSID0041484	0	0	0.9912266998191798	0.008773300180820185
DTXSID0041852	0	0	0.7520042349624577	0.247995765037542
DTXSID0041567	1	0	0.45382403205125277	0.5461759679487472
DTXSID0042038	0	0	0.7939754439020437	0.2060245560979565
DTXSID0042379	0	0	0.9374452059633392	0.0625547940366607
DTXSID0042406	0	0	0.9439550191491674	0.056044980850832635
DTXSID0042454	1	0	0.471073116329297	0.5289268836707032
DTXSID0044313	0	0	0.9977172750118909	0.0022827249881089704
DTXSID0044363	0	0	0.7420975640723683	0.2579024359276319
DTXSID0043765	0	0	0.6273383418404606	0.37266165815953933
DTXSID0044361	0	0	0.9307693079745676	0.06923069202543293
DTXSID0044365	0	0	0.9901635041892752	0.00983649581072466
DTXSID0044498	0	0	0.9311285081800487	0.06887149181995132
DTXSID0044862	0	0	0.8407280028881181	0.15927199711188186
DTXSID0044810	0	0	0.9357905448379893	0.06420945516201089
DTXSID0044812	0	0	0.9994691902539289	0.0005308097460711685
DTXSID0044816	0	0	0.977276458962141	0.022723541037858907
DTXSID0044949	0	0	0.9831211843903179	0.016878815609682137
DTXSID0044945	0	0	0.9134666737846804	0.08653332621531966
DTXSID0044993	0	0	0.6551413830326279	0.3448586169673726
DTXSID0045094	0	0	0.5289707849827927	0.4710292150172072
DTXSID0045254	0	0	0.6001637018152898	0.3998362981847102
DTXSID0045460	0	1	0.5036019629368982	0.49639803706310187
DTXSID0046648	1	0	0.29372410671087973	0.7062758932891203
DTXSID0047032	0	0	0.6474921865797238	0.3525078134202764
DTXSID0046773	0	1	0.6120299642677262	0.3879700357322735
DTXSID0046806	1	0	0.4580084991679683	0.5419915008320322
DTXSID0046808	0	0	0.527479177609748	0.47252082239025206
DTXSID0047034	0	0	0.8771728797172804	0.1228271202827195
DTXSID0047113	0	0	0.5895510074172319	0.41044899258276835
DTXSID0047088	0	0	0.8989025139905162	0.10109748600948389
DTXSID0047115	0	0	0.9666740094696153	0.03332599053038458
DTXSID0047111	1	1	0.3712800818236136	0.6287199181763864
DTXSID0047167	0	0	0.9854441444207098	0.01455585557929032
DTXSID0047244	0	0	0.9629028857827119	0.037097114217288146
DTXSID0047408	0	0	0.9264140268085567	0.07358597319144343
DTXSID0047537	1	0	0.36712340449906905	0.6328765955009312
DTXSID0047454	0	0	0.851647394817999	0.14835260518200066
DTXSID0047535	1	0	0.36632444349452825	0.6336755565054721
DTXSID0047581	0	0	0.795851565201671	0.20414843479832923
DTXSID0047587	0	0	0.9877272038401048	0.01227279615989519
DTXSID0047614	0	0	0.9401583696763376	0.05984163032366261
DTXSID0047870	0	0	0.5220683763002513	0.4779316236997488
DTXSID0048181	0	0	0.9731224940137905	0.026877505986209322
DTXSID0048187	0	0	0.8624814450210299	0.13751855497897006
DTXSID0048634	0	1	0.5068963655661898	0.4931036344338102
DTXSID0048636	1	0	0.28293160580878374	0.7170683941912163
DTXSID0048713	0	1	0.6655526012879018	0.3344473987120977
DTXSID0048719	0	1	0.722739204046886	0.27726079595311426
DTXSID0048686	0	1	0.7018384473932339	0.2981615526067665
DTXSID0048765	0	1	0.690233923655046	0.3097660763449541
DTXSID0048973	0	0	0.5035999887260076	0.49640001127399264
DTXSID0049284	0	0	0.9472052798008891	0.05279472019911096
DTXSID0049236	0	0	0.8784365282391297	0.1215634717608702
DTXSID0049319	0	0	0.9765926400401183	0.0234073599598819
DTXSID0049367	0	0	0.883227093606382	0.11677290639361845
DTXSID0049369	0	0	0.8215478055722814	0.17845219442771898
DTXSID1020194	0	0	0.915866554595128	0.08413344540487197
DTXSID1020279	0	0	0.9929219362841726	0.0070780637158273
DTXSID1020354	0	0	0.9145156154945301	0.08548438450546988
DTXSID1020437	0	0	0.956751309096968	0.04324869090303213
DTXSID1020562	0	0	0.9398972391000857	0.060102760899914356
DTXSID1020566	0	0	0.9910281824264285	0.008971817573571567
DTXSID1020728	0	0	0.9813899954458192	0.01861000455418088
DTXSID1020809	0	0	0.9261342128911786	0.07386578710882133
DTXSID1020982	0	0	0.9868515110002336	0.01314848899976653
DTXSID1021241	1	0	0.20959335336573073	0.790406646634269
DTXSID1021403	0	0	0.940973196418295	0.059026803581704874
DTXSID1021584	0	0	0.9703309471988497	0.02966905280115028
DTXSID1021615	0	0	0.9617688000621221	0.038231199937878046
DTXSID1021586	0	0	0.8932534199807085	0.10674658001929156
DTXSID1021619	0	0	0.996723503343055	0.003276496656944832
DTXSID1021291	0	0	0.8194355900143501	0.18056440998564968
DTXSID1021667	0	0	0.8560336722360891	0.1439663277639111
DTXSID1021740	0	0	0.9977298327535742	0.0022701672464258203
DTXSID1021821	0	0	0.9872930919379026	0.012706908062097365
DTXSID1022001	0	0	1.0	0.0
DTXSID1021877	0	0	0.980388930355073	0.01961106964492706
DTXSID1021879	0	0	0.9593637510405545	0.04063624895944546
DTXSID1022057	0	0	0.9455101469708923	0.054489853029107624
DTXSID1022138	0	0	0.9972866648378937	0.0027133351621061873
DTXSID1022055	0	0	0.990337195547914	0.00966280445208611
DTXSID1022186	0	0	0.9805298918775318	0.019470108122468067
DTXSID1022267	0	0	0.9709417060783936	0.029058293921606037
DTXSID1022974	0	1	0.5020234588945798	0.49797654110542044
DTXSID1023603	0	0	0.7348403526126353	0.2651596473873654
DTXSID1023736	0	0	0.500455309024813	0.49954469097518706
DTXSID1023786	0	0	0.9554004328447597	0.04459956715524032
DTXSID1024045	0	0	0.9676380178994302	0.0323619821005697
DTXSID1024176	0	0	0.9683319050046693	0.03166809499533074
DTXSID1024170	0	0	0.9504145459933133	0.04958545400668653
DTXSID1024209	0	0	0.7719741664556592	0.22802583354434097
DTXSID1024174	0	0	0.5815878619162941	0.41841213808370586
DTXSID1024916	0	0	0.9565637435793982	0.04343625642060177
DTXSID1025221	0	0	0.6594615265017361	0.340538473498264
DTXSID1025481	0	0	0.9705541534365107	0.029445846563489142
DTXSID1025308	0	0	0.9973724090610133	0.0026275909389866727
DTXSID1025809	1	0	0.3806516562845164	0.6193483437154836
DTXSID1025851	0	0	0.9768718261888109	0.02312817381118904
DTXSID1025853	0	0	0.9797902143043442	0.020209785695655815
DTXSID1026081	1	1	0.34412602525442637	0.6558739747455743
DTXSID1026457	0	0	0.8953486489668674	0.1046513510331325
DTXSID1026615	0	0	0.9211377851164299	0.07886221488357001
DTXSID1026740	0	0	0.812523548826605	0.18747645117339537
DTXSID1026796	0	0	0.9850884394754096	0.014911560524590271
DTXSID1027184	0	0	0.6195334629370096	0.3804665370629905
DTXSID1026904	0	0	0.9787233681534284	0.02127663184657152
DTXSID1027188	0	0	0.9743831307799985	0.02561686922000144
DTXSID1027265	0	0	0.9819448752390462	0.018055124760953837
DTXSID1027263	0	0	0.9912247771338382	0.008775222866161907
DTXSID1027346	0	0	0.5941819321290385	0.40581806787096125
DTXSID1027764	0	0	0.8091217717394614	0.1908782282605389
DTXSID1027716	1	0	0.30035109086603334	0.6996489091339668
DTXSID1027974	0	0	0.8096181051139206	0.19038189488607934
DTXSID1029128	0	0	0.9986267482759575	0.0013732517240424298
DTXSID1029170	0	0	0.9865783535273459	0.01342164647265388
DTXSID1029629	0	0	0.9912735767811247	0.008726423218875318
DTXSID1029671	0	0	0.8192241633875358	0.180775836612464
DTXSID1029677	0	0	0.9227404287067752	0.07725957129322496
DTXSID1029910	0	0	0.9377934877872132	0.062206512212786925
DTXSID1030604	0	0	0.8751501520406301	0.12484984795937014
DTXSID1031460	0	0	0.9169385506224637	0.08306144937753575
DTXSID1032646	0	0	0.6600270189899958	0.3399729810100041
DTXSID1033664	0	0	0.5122845914936723	0.4877154085063277
DTXSID1033539	0	0	0.5103691976784464	0.4896308023215538
DTXSID1034212	0	0	0.6619719230312978	0.33802807696870196
DTXSID1034214	1	0	0.24147391722264594	0.7585260827773538
DTXSID1035286	0	0	0.5580129363277596	0.4419870636722405
DTXSID1035288	0	0	0.9452312694392108	0.05476873056078941
