compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.880068111346899	0.11993188865310092
DTXSID0020448	0	0	0.966355283726038	0.03364471627396202
DTXSID0020494	0	0	0.9722467622925183	0.027753237707481802
DTXSID0020573	0	0	0.6262045843637586	0.3737954156362415
DTXSID0020606	0	0	0.5248299456957738	0.4751700543042265
DTXSID0020654	0	0	0.9252757936231553	0.07472420637684488
DTXSID0020656	0	0	0.7245529601532925	0.27544703984670765
DTXSID0020814	0	0	0.7282785822045987	0.2717214177954012
DTXSID0020868	0	0	0.9019896670872598	0.09801033291274025
DTXSID0020941	0	0	0.9482835698758174	0.051716430124182436
DTXSID0021206	0	0	0.982370870862328	0.017629129137671992
DTXSID0021381	0	0	0.9108005795431309	0.08919942045686904
DTXSID0021331	0	0	0.9762243047810577	0.023775695218942298
DTXSID0021383	0	0	0.9437586816113978	0.056241318388602156
DTXSID0021547	0	0	0.9807328714155463	0.01926712858445359
DTXSID0021389	0	0	0.9647933464825096	0.035206653517490395
DTXSID0021414	0	0	0.5740989167774766	0.42590108322252357
DTXSID0021751	0	0	0.9294639661221783	0.07053603387782185
DTXSID0021757	0	0	0.8779220726826529	0.12207792731734704
DTXSID0021620	0	0	0.9386860302328529	0.06131396976714718
DTXSID0021759	0	0	0.9596596979272138	0.04034030207278608
DTXSID0021888	0	0	0.9583749944199443	0.04162500558005571
DTXSID0021915	0	0	0.8900225978377293	0.10997740216227075
DTXSID0021886	0	0	0.9320525170717334	0.06794748292826651
DTXSID0022305	0	0	0.7396338367053867	0.2603661632946134
DTXSID0022018	0	0	0.8422327905194389	0.15776720948056114
DTXSID0022062	0	0	0.9835295866035005	0.016470413396499475
DTXSID0022191	0	0	0.7936404324371251	0.20635956756287496
DTXSID0022569	0	0	0.7317394171043855	0.26826058289561416
DTXSID0022721	0	1	0.7648705125187434	0.23512948748125675
DTXSID0022727	0	0	0.6709499942522825	0.3290500057477175
DTXSID0022858	0	0	0.8050997564044341	0.19490024359556593
DTXSID0022933	0	0	0.6983413473193639	0.3016586526806362
DTXSID0023240	0	0	0.8847542713181542	0.11524572868184561
DTXSID0023294	0	0	0.6312317899621628	0.3687682100378374
DTXSID0023826	0	0	0.76899939936744	0.23100060063256003
DTXSID0024185	0	0	0.9653793286522523	0.03462067134774772
DTXSID0024399	0	0	0.9767541902899722	0.02324580971002776
DTXSID0024395	0	0	0.9836172453435917	0.016382754656408288
DTXSID0024715	0	0	0.9168519846017699	0.08314801539823023
DTXSID0025361	0	0	0.901649762167031	0.09835023783296898
DTXSID0025286	0	0	0.9812382962852503	0.0187617037147497
DTXSID0024890	0	0	0.8506695771430078	0.1493304228569922
DTXSID0025527	0	1	0.7222785279684364	0.2777214720315639
DTXSID0025577	0	0	0.9629277484572747	0.03707225154272532
DTXSID0025604	0	0	0.920104177025977	0.07989582297402299
DTXSID0025997	0	0	0.7264007833511579	0.27359921664884246
DTXSID0026044	0	0	0.8448381724691773	0.15516182753082275
DTXSID0026173	0	0	0.967683741978301	0.03231625802169904
DTXSID0026125	0	0	0.8716078286237402	0.12839217137625983
DTXSID0026880	0	0	0.9742273480358703	0.025772651964129697
DTXSID0026339	0	0	0.5746740065187438	0.42532599348125644
DTXSID0026418	0	0	0.972709016701253	0.027290983298747004
DTXSID0026830	0	0	0.9499017555300466	0.05009824446995336
DTXSID0026838	0	0	0.7463148278422134	0.2536851721577867
DTXSID0027066	0	0	0.6239529001695496	0.3760470998304504
DTXSID0027486	0	0	0.935666983973927	0.06433301602607312
DTXSID0027561	0	0	0.9285336297282393	0.07146637027176077
DTXSID0027565	0	0	0.9229605695612321	0.07703943043876806
DTXSID0027309	0	0	0.9134262222981657	0.08657377770183426
DTXSID0027567	0	0	0.9304428828915914	0.06955711710840873
