compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9940876286984772	0.005912371301522736
DTXSID0020448	0	0	0.9878159881223851	0.012184011877614873
DTXSID0020494	0	0	0.9976482651463312	0.0023517348536687844
DTXSID0020573	0	0	0.7659394879806789	0.23406051201932115
DTXSID0020606	0	0	0.9582201388825332	0.041779861117466774
DTXSID0020654	0	0	0.9909965369535125	0.009003463046487466
DTXSID0020656	0	0	0.968130303411399	0.031869696588600976
DTXSID0020814	0	0	0.9144372368965751	0.08556276310342491
DTXSID0020868	0	0	0.9900224965817571	0.009977503418242845
DTXSID0020941	0	0	0.9943091510885611	0.00569084891143888
DTXSID0021206	0	0	0.9951435533230935	0.004856446676906491
DTXSID0021381	0	0	0.9813480306828652	0.018651969317134788
DTXSID0021331	0	0	0.9930551074699456	0.00694489253005434
DTXSID0021383	0	0	0.9889346868849777	0.01106531311502238
DTXSID0021547	0	0	0.9942823124564957	0.005717687543504284
DTXSID0021389	0	0	0.9980092154305386	0.0019907845694614092
DTXSID0021414	0	0	0.8574063272071797	0.14259367279282031
DTXSID0021751	0	0	0.9935862558198857	0.006413744180114319
DTXSID0021757	0	0	0.9846852457805071	0.015314754219492882
DTXSID0021620	0	0	0.992367579770307	0.007632420229692964
DTXSID0021759	0	0	0.9937983431135382	0.006201656886461831
DTXSID0021888	0	0	0.9923967658098598	0.007603234190140193
DTXSID0021915	0	0	0.9836047230120182	0.016395276987981846
DTXSID0021886	0	0	0.981918201935824	0.018081798064175935
DTXSID0022305	0	0	0.9656286656360413	0.03437133436395872
DTXSID0022018	0	0	0.9184127208661106	0.08158727913388947
DTXSID0022062	0	0	0.9928653284904037	0.007134671509596342
DTXSID0022191	0	0	0.9954656474702196	0.004534352529780362
DTXSID0022569	0	0	0.7800416698606243	0.2199583301393757
DTXSID0022721	0	1	0.8056754971018446	0.19432450289815537
DTXSID0022727	0	0	0.9121164065494296	0.08788359345057045
DTXSID0022858	0	0	0.569270799101554	0.430729200898446
DTXSID0022933	0	0	0.9059461859245991	0.09405381407540092
DTXSID0023240	0	0	0.9744799523095783	0.02552004769042173
DTXSID0023294	0	0	0.8940941384453973	0.10590586155460269
DTXSID0023826	0	0	0.9702308337975515	0.029769166202448568
DTXSID0024185	0	0	0.9944634927161485	0.005536507283851442
DTXSID0024399	0	0	0.9955790588939587	0.004420941106041256
DTXSID0024395	0	0	0.9943551036907359	0.0056448963092640934
DTXSID0024715	0	0	0.5757582598191019	0.4242417401808981
DTXSID0025361	0	0	0.9983195789901995	0.0016804210098005075
DTXSID0025286	0	0	0.9956393218117807	0.00436067818821925
DTXSID0024890	0	0	0.9449440762554469	0.0550559237445532
DTXSID0025527	0	1	0.7998890692047116	0.2001109307952884
DTXSID0025577	0	0	0.9928125339797031	0.0071874660202968085
DTXSID0025604	0	0	0.9689959077761389	0.03100409222386113
DTXSID0025997	0	0	0.9666786991981399	0.03332130080186016
DTXSID0026044	0	0	0.9918513588523985	0.00814864114760148
DTXSID0026173	0	0	0.9961210115412812	0.003878988458718779
DTXSID0026125	0	0	0.9859604596232822	0.014039540376717794
DTXSID0026880	0	0	0.993894266933544	0.006105733066455994
DTXSID0026339	0	0	0.606568344656652	0.393431655343348
DTXSID0026418	0	0	0.9796738775178082	0.020326122482191764
DTXSID0026830	0	0	0.9778847113103426	0.022115288689657387
DTXSID0026838	0	0	0.9613665259282445	0.038633474071755575
DTXSID0027066	0	0	0.9782058309785332	0.021794169021466775
DTXSID0027486	0	0	0.9985317007265107	0.0014682992734893628
DTXSID0027561	0	0	0.9905776778450887	0.009422322154911298
DTXSID0027565	0	0	0.9997134274941398	0.0002865725058601768
DTXSID0027309	0	0	0.9768060306298316	0.023193969370168408
DTXSID0027567	0	0	0.9816593885807754	0.01834061141922459
DTXSID0028030	0	0	0.9438048322331437	0.05619516776685628
DTXSID0027804	0	0	0.9922186749506476	0.007781325049352307
DTXSID0029688	0	0	0.9976387048182678	0.002361295181732225
DTXSID0030162	0	0	0.9916504379943496	0.008349562005650442
DTXSID0032077	0	0	0.9802078233597704	0.01979217664022958
DTXSID0032813	0	0	0.973715738527133	0.026284261472867006
DTXSID0032998	0	0	0.9889917291151655	0.01100827088483451
DTXSID0033334	0	0	0.5953231382970327	0.40467686170296735
DTXSID0034192	0	0	0.7768904541986391	0.22310954580136086
DTXSID0034695	0	0	0.9311843182799293	0.06881568172007071
DTXSID0035160	0	0	0.9672994370871738	0.03270056291282615
DTXSID0036508	0	1	0.6040018259463797	0.3959981740536203
DTXSID0040674	0	1	0.591567686007251	0.40843231399274904
DTXSID0040965	0	0	0.9218710324286465	0.07812896757135343
DTXSID0041224	0	0	0.9914109910059924	0.008589008994007594
