compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.998163640499115	0.0018364007119089365
DTXSID0020448	0	0	0.9981655478477478	0.0018344441195949912
DTXSID0020494	0	0	0.9977421164512634	0.0022578928619623184
DTXSID0020573	0	0	0.8584322929382324	0.14156773686408997
DTXSID0020606	0	0	0.8919515013694763	0.10804849863052368
DTXSID0020654	0	0	0.9941032528877258	0.0058967676013708115
DTXSID0020656	0	0	0.9764778017997742	0.023522183299064636
DTXSID0020814	0	0	0.8800609111785889	0.11993903666734695
DTXSID0020868	0	0	0.9976119995117188	0.0023879928048700094
DTXSID0021206	0	0	0.9992516040802002	0.0007484157686121762
DTXSID0021381	0	0	0.9981380701065063	0.001861907890997827
DTXSID0021331	0	0	0.9841368198394775	0.01586315967142582
DTXSID0021383	0	0	0.9967768788337708	0.003223140724003315
DTXSID0021547	0	0	0.998314380645752	0.0016855958383530378
DTXSID0021389	0	0	0.9956246614456177	0.004375355318188667
DTXSID0021414	0	0	0.6639339327812195	0.3360660672187805
DTXSID0021751	0	0	0.9985994100570679	0.0014006257988512516
DTXSID0021757	0	0	0.9976146221160889	0.002385370433330536
DTXSID0021620	0	0	0.998977541923523	0.0010224467841908336
DTXSID0021759	0	0	0.9992765784263611	0.0007234509685076773
DTXSID0021888	0	0	0.9991465210914612	0.0008534948574379086
DTXSID0021915	0	0	0.9856157302856445	0.014384258538484573
DTXSID0021886	0	0	0.9922943711280823	0.007705606520175934
DTXSID0022305	0	0	0.9959626197814941	0.004037391860038042
DTXSID0022018	0	0	0.9954245686531067	0.004575457889586687
DTXSID0022062	0	0	0.9986830949783325	0.0013169011799618602
DTXSID0022191	0	0	0.997900128364563	0.0020998832769691944
DTXSID0022569	0	0	0.5652874708175659	0.43471255898475647
DTXSID0022721	0	1	0.5778279304504395	0.42217206954956055
DTXSID0022727	0	0	0.7526013851165771	0.24739865958690643
DTXSID0022858	0	0	0.9438104629516602	0.05618947371840477
DTXSID0022933	0	0	0.9167906045913696	0.08320943266153336
DTXSID0023240	0	0	0.9896841049194336	0.010315932333469391
DTXSID0023294	0	0	0.9360275864601135	0.06397239863872528
DTXSID0023826	0	0	0.984398603439331	0.015601455233991146
DTXSID0024185	0	0	0.9989954829216003	0.0010045090457424521
DTXSID0024399	0	0	0.998816967010498	0.0011830106377601624
DTXSID0024395	0	0	0.9984132647514343	0.0015867177862673998
DTXSID0025361	0	0	0.9982907772064209	0.0017092183697968721
DTXSID0025286	0	0	0.9989886283874512	0.0010113768512383103
DTXSID0024890	0	0	0.9984560608863831	0.0015439556445926428
DTXSID0025527	0	1	0.9180550575256348	0.08194498717784882
DTXSID0025577	0	0	0.9987941980361938	0.0012057742569595575
DTXSID0025604	0	0	0.9987907409667969	0.0012092001270502806
DTXSID0025997	0	0	0.917307436466217	0.08269260823726654
DTXSID0026044	0	0	0.6101734638214111	0.38982653617858887
DTXSID0026173	0	0	0.9959225058555603	0.004077519290149212
DTXSID0026125	0	0	0.9931448698043823	0.006855110637843609
DTXSID0026880	0	0	0.9978237152099609	0.002176241483539343
DTXSID0026339	0	0	0.7992644309997559	0.20073558390140533
DTXSID0026418	0	0	0.9983006715774536	0.0016993473982438445
DTXSID0026830	0	0	0.9970344305038452	0.0029655650723725557
DTXSID0026838	0	0	0.7807894945144653	0.21921050548553467
DTXSID0027486	0	0	0.9972357153892517	0.0027642666827887297
DTXSID0027561	0	0	0.9962902069091797	0.003709800075739622
DTXSID0027565	0	0	0.9925104975700378	0.007489519193768501
DTXSID0027309	0	0	0.9985825419425964	0.0014174454845488071
DTXSID0027567	0	0	0.9963735938072205	0.0036264071241021156
DTXSID0028030	0	0	0.7972687482833862	0.20273126661777496
DTXSID0027804	0	0	0.9984603524208069	0.0015396677190437913
DTXSID0030162	0	0	0.9974931478500366	0.002506866818293929
DTXSID0032813	0	0	0.9975131750106812	0.0024868580512702465
DTXSID0032998	0	0	0.9952219128608704	0.004778082482516766
DTXSID0033334	0	0	0.6463582515716553	0.3536417782306671
DTXSID0034192	0	0	0.9631189107894897	0.03688110411167145
DTXSID0035160	0	0	0.9916033744812012	0.008396620862185955
DTXSID0036508	0	1	0.9227858185768127	0.07721418887376785
DTXSID0040674	0	1	0.9458828568458557	0.05411715805530548
DTXSID0040965	0	0	0.9005992412567139	0.09940078109502792
DTXSID0041224	0	0	0.9985182285308838	0.0014817785704508424
DTXSID0041270	0	0	0.986233115196228	0.013766879215836525
DTXSID0041141	0	0	0.9698025584220886	0.030197493731975555
DTXSID0041197	0	0	0.9263116121292114	0.07368840277194977
DTXSID0041436	0	0	0.998913049697876	0.0010869740508496761
DTXSID0041484	0	0	0.9986912608146667	0.001308718346990645
DTXSID0041852	0	0	0.9695248007774353	0.030475188046693802
DTXSID0041567	0	0	0.7315940260887146	0.2684060037136078
DTXSID0042038	0	0	0.9588006138801575	0.04119936376810074
DTXSID0042379	0	0	0.9962096810340881	0.003790374379605055
DTXSID0042454	0	0	0.6813046336174011	0.3186953663825989
DTXSID0044313	0	0	0.9993025064468384	0.0006975020514801145
DTXSID0044363	0	0	0.9467064142227173	0.053293611854314804
DTXSID0043765	0	0	0.9410426616668701	0.05895739793777466
DTXSID0044361	0	0	0.99521404504776	0.004785934928804636
DTXSID0044365	0	0	0.9983689188957214	0.0016310936771333218
DTXSID0044498	0	0	0.9973111748695374	0.0026887967251241207
DTXSID0044862	0	0	0.9773288369178772	0.022671183571219444
DTXSID0044810	0	0	0.9936949014663696	0.006305079907178879
DTXSID0044812	0	0	0.9991838932037354	0.000816130661405623
DTXSID0044816	0	0	0.9975302219390869	0.002469792729243636
DTXSID0044949	0	0	0.9985044002532959	0.0014955914812162519
DTXSID0044945	0	0	0.9948877096176147	0.0051122866570949554
DTXSID0044993	0	0	0.9768105745315552	0.02318941429257393
DTXSID0045094	0	0	0.8846070766448975	0.11539290845394135
DTXSID0045254	0	0	0.9422295689582825	0.05777040123939514
DTXSID0045460	0	1	0.8794693350791931	0.12053072452545166
DTXSID0046648	0	0	0.6730258464813232	0.32697418332099915
DTXSID0047032	0	0	0.94561368227005	0.05438631400465965
DTXSID0046773	0	1	0.922845721244812	0.07715429365634918
DTXSID0046806	0	0	0.8361023664474487	0.16389760375022888
DTXSID0046808	0	0	0.8394736051559448	0.16052639484405518
DTXSID0047034	0	0	0.9938681721687317	0.006131818518042564
DTXSID0047113	0	0	0.9231608510017395	0.07683917880058289
DTXSID0047088	0	0	0.9945204257965088	0.0054795993492007256
DTXSID0047115	0	0	0.9973499178886414	0.0026501016691327095
DTXSID0047111	0	1	0.7280614972114563	0.2719385623931885
DTXSID0047167	0	0	0.9993498921394348	0.0006501325988210738
DTXSID0047244	0	0	0.9983649253845215	0.001635090447962284
DTXSID0047408	0	0	0.9953973889350891	0.004602604545652866
DTXSID0047537	0	0	0.7680059671401978	0.23199400305747986
DTXSID0047454	0	0	0.9917091727256775	0.008290862664580345
DTXSID0047535	0	0	0.8324124813079834	0.1675875186920166
DTXSID0047581	0	0	0.9784272909164429	0.021572737023234367
DTXSID0047587	0	0	0.9987844228744507	0.0012155678123235703
DTXSID0047614	0	0	0.9968554973602295	0.0031445231288671494
