compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.985005129442811	0.014994870557188903
DTXSID0020448	0	0	0.9825294684781528	0.017470531521847195
DTXSID0020494	0	0	0.9960146426832244	0.003985357316775631
DTXSID0020573	0	0	0.6394254857468644	0.36057451425313564
DTXSID0020606	0	0	0.9464775318573014	0.053522468142698544
DTXSID0020654	0	0	0.9083728758030896	0.09162712419691038
DTXSID0020656	0	0	0.9335022653400419	0.06649773465995808
DTXSID0020814	0	0	0.8404979891519575	0.15950201084804244
DTXSID0020868	0	0	0.9901379762457426	0.009862023754257375
DTXSID0020941	0	0	0.9948716751954632	0.005128324804536802
DTXSID0021206	0	0	0.9929711537377239	0.00702884626227602
DTXSID0021381	0	0	0.9801167693325353	0.019883230667464624
DTXSID0021331	0	0	0.8921504927148775	0.10784950728512259
DTXSID0021383	0	0	0.9751784001180811	0.024821599881918878
DTXSID0021547	0	0	0.9927605868394074	0.0072394131605926235
DTXSID0021389	0	0	0.9945813635219874	0.0054186364780125715
DTXSID0021414	0	0	0.9413599853035858	0.05864001469641419
DTXSID0021751	0	0	0.9748043298270421	0.025195670172957874
DTXSID0021757	0	0	0.9770060776384254	0.022993922361574565
DTXSID0021620	0	0	0.9934691080043128	0.006530891995687292
DTXSID0021759	0	0	0.9905846803884422	0.009415319611557886
DTXSID0021888	0	0	0.9940805768608283	0.005919423139171661
DTXSID0021915	0	0	0.9825763948775902	0.017423605122409782
DTXSID0021886	0	0	0.979881741617199	0.020118258382801006
DTXSID0022305	0	0	0.9760987950906829	0.023901204909317134
DTXSID0022018	0	0	0.9543222580160841	0.04567774198391595
DTXSID0022062	0	0	0.9912958419718252	0.008704158028174792
DTXSID0022191	0	0	0.9615731162936144	0.03842688370638557
DTXSID0022569	0	0	0.5128698071660995	0.48713019283390047
DTXSID0022721	1	1	0.45159648783902384	0.5484035121609762
DTXSID0022727	0	0	0.78073330607032	0.21926669392968004
DTXSID0022858	0	0	0.6722552547484881	0.3277447452515119
DTXSID0022933	0	0	0.6623654924772533	0.3376345075227467
DTXSID0023240	0	0	0.9467399985329463	0.05326000146705365
DTXSID0023294	0	0	0.6919210690789663	0.30807893092103367
DTXSID0023826	0	0	0.8920921211138142	0.10790787888618579
DTXSID0024185	0	0	0.9905282602361438	0.009471739763856145
DTXSID0024399	0	0	0.996353592187586	0.00364640781241403
DTXSID0024395	0	0	0.9956092401136055	0.004390759886394474
DTXSID0024715	0	0	0.5156137779610451	0.4843862220389549
DTXSID0025361	0	0	0.9976647206284865	0.002335279371513489
DTXSID0025286	0	0	0.9919954792674262	0.008004520732573822
DTXSID0024890	0	0	0.9734286566327666	0.02657134336723342
DTXSID0025527	0	1	0.7709001835869087	0.22909981641309127
DTXSID0025577	0	0	0.9955062038711273	0.004493796128872679
DTXSID0025604	0	0	0.9412674816787415	0.05873251832125845
DTXSID0025997	0	0	0.8591611810242048	0.1408388189757952
DTXSID0026044	0	0	0.9256112766810713	0.07438872331892861
DTXSID0026173	0	0	0.9948420537019395	0.00515794629806049
DTXSID0026125	0	0	0.9798482365847367	0.02015176341526324
DTXSID0026880	0	0	0.9890397875786419	0.010960212421358143
DTXSID0026339	0	0	0.6007061931556544	0.39929380684434557
DTXSID0026418	0	0	0.9459986859828279	0.05400131401717213
DTXSID0026830	0	0	0.9347618815621094	0.06523811843789061
DTXSID0026838	0	0	0.9478822082955016	0.052117791704498394
DTXSID0027066	0	0	0.9801192787125317	0.01988072128746833
DTXSID0027486	0	0	0.9898195734136688	0.01018042658633123
DTXSID0027561	0	0	0.9805772627560569	0.019422737243943087
DTXSID0027565	0	0	0.9992104194289527	0.0007895805710472917
DTXSID0027309	0	0	0.9650165549862668	0.034983445013733155
DTXSID0027567	0	0	0.936130921830816	0.06386907816918391
DTXSID0028030	0	0	0.9469967717308586	0.05300322826914142
DTXSID0027804	0	0	0.9921359409859658	0.007864059014034218
DTXSID0029688	0	0	0.9858156612723894	0.014184338727610612
DTXSID0030162	0	0	0.9961184011787225	0.0038815988212774237
DTXSID0032077	0	0	0.9964172328852602	0.0035827671147398007
DTXSID0032813	0	0	0.971006942998334	0.028993057001666038
DTXSID0032998	0	0	0.9491739244326516	0.050826075567348396
DTXSID0033334	0	0	0.9465071967115452	0.05349280328845489
DTXSID0034192	0	0	0.7337739203202511	0.26622607967974893
DTXSID0034695	0	0	0.8709539529179396	0.12904604708206033
DTXSID0035160	0	0	0.8783064851878278	0.12169351481217217
DTXSID0036508	0	1	0.7659791830618897	0.23402081693811025
DTXSID0040674	1	1	0.44762581912055377	0.5523741808794462
DTXSID0040965	0	0	0.8998802379481318	0.10011976205186826
DTXSID0041224	0	0	0.9768278182213556	0.02317218177864443
DTXSID0041270	0	0	0.9377146808004115	0.06228531919958841
DTXSID0041141	0	0	0.9912919354287134	0.008708064571286584
DTXSID0041197	0	0	0.9593129669676218	0.040687033032378195
DTXSID0041436	0	0	0.9726799593444041	0.027320040655595946
DTXSID0041484	0	0	0.9805940633068156	0.019405936693184373
DTXSID0041852	0	0	0.9775013451642446	0.022498654835755395
DTXSID0041567	0	0	0.9236905384170346	0.07630946158296535
DTXSID0042038	0	0	0.9726185168819466	0.02738148311805345
DTXSID0042379	0	0	0.9991760976240127	0.0008239023759872848
DTXSID0042406	0	0	0.9945815773750012	0.00541842262499877
DTXSID0042454	0	0	0.8745874772173329	0.12541252278266715
DTXSID0044313	0	0	0.9767304448919547	0.023269555108045247
DTXSID0044363	0	0	0.9726185168819466	0.02738148311805345
DTXSID0043765	0	0	0.6252141441985692	0.3747858558014308
DTXSID0044361	0	0	0.996640145459797	0.0033598545402030856
DTXSID0044365	0	0	0.972620442412048	0.02737955758795199
DTXSID0044498	0	0	0.773435552971454	0.2265644470285459
DTXSID0044862	0	0	0.9841199591670365	0.015880040832963432
DTXSID0044810	0	0	0.8578756691864351	0.14212433081356496
DTXSID0044812	0	0	0.9885044931625503	0.011495506837449756
DTXSID0044816	0	0	0.9747201131440099	0.025279886855990173
DTXSID0044949	0	0	0.9480670303012135	0.05193296969878643
DTXSID0044945	0	0	0.9848968765290858	0.015103123470914201
DTXSID0044993	0	0	0.8751990587854512	0.12480094121454872
DTXSID0045094	0	0	0.7169451213395217	0.2830548786604783
DTXSID0045254	0	0	0.7455868030219175	0.25441319697808257
DTXSID0045460	0	1	0.5381636894231027	0.46183631057689734
DTXSID0046648	0	0	0.9362614343141515	0.06373856568584846
DTXSID0047032	0	0	0.901020775176039	0.09897922482396102
DTXSID0046773	0	1	0.6530593688319456	0.3469406311680544
DTXSID0046806	0	0	0.5651738693399823	0.43482613066001774
DTXSID0046808	0	0	0.9864869037827961	0.013513096217203901
DTXSID0047034	0	0	0.971528417051861	0.028471582948139052
DTXSID0047113	0	0	0.6617312500419488	0.33826874995805123
DTXSID0047088	0	0	0.851230287416114	0.148769712583886
DTXSID0047115	0	0	0.9462660990385752	0.05373390096142482
DTXSID0047111	0	1	0.5340907633790837	0.4659092366209163
DTXSID0047167	0	0	0.9979764302217236	0.0020235697782764765
DTXSID0047244	0	0	0.9893202987583513	0.010679701241648756
DTXSID0047408	0	0	0.9662878808548304	0.03371211914516955
DTXSID0047537	0	0	0.9593755900004047	0.040624409999595226
DTXSID0047454	0	0	0.986405415055935	0.013594584944064975
DTXSID0047535	0	0	0.8484691960199402	0.15153080398005975
DTXSID0047581	0	0	0.9726185168819466	0.02738148311805345
DTXSID0047587	0	0	0.9785484362849026	0.02145156371509738
DTXSID0047614	0	0	0.9083728758030896	0.09162712419691038
DTXSID0047870	0	0	0.5520503045393846	0.44794969546061536
DTXSID0048181	0	0	0.9846072501022145	0.015392749897785454
DTXSID0048187	0	0	0.912612371556828	0.08738762844317205
DTXSID0048634	1	1	0.48544551880524733	0.5145544811947527
DTXSID0048636	0	0	0.9201531402944018	0.07984685970559827
DTXSID0048713	1	1	0.493748672079228	0.506251327920772
DTXSID0048719	1	1	0.493748672079228	0.506251327920772
DTXSID0048686	0	1	0.6167562334870265	0.3832437665129735
DTXSID0048765	0	1	0.6224799444989235	0.37752005550107653
DTXSID0048973	0	0	0.7498868032125341	0.2501131967874659
DTXSID0049284	0	0	0.9146018126363546	0.08539818736364539
DTXSID0049236	0	0	0.7423100814289978	0.25768991857100226
DTXSID0049319	0	0	0.9558124439858436	0.04418755601415634
DTXSID0049367	0	0	0.7378876582966098	0.26211234170339015
DTXSID0049369	0	0	0.7378876582966098	0.26211234170339015
DTXSID1020194	0	0	0.9630920581155324	0.03690794188446758
DTXSID1020279	0	0	0.9865152698732927	0.013484730126707277
DTXSID1020354	0	0	0.9957203238563919	0.0042796761436081025
DTXSID1020437	0	0	0.9882427058509985	0.01175729414900156
DTXSID1020562	0	0	0.9759820950469835	0.02401790495301644
DTXSID1020566	0	0	0.9985790318155637	0.001420968184436273
DTXSID1020728	0	0	0.9895128874854994	0.01048711251450067
DTXSID1020809	0	0	0.9930071483622437	0.006992851637756295
DTXSID1020982	0	0	0.9940210978225955	0.0059789021774044465
DTXSID1021241	0	0	0.7977444809235972	0.20225551907640285
DTXSID1021403	0	0	0.9960146426832244	0.003985357316775631
DTXSID1021584	0	0	0.9813586117272417	0.018641388272758297
DTXSID1021615	0	0	0.9944529858664855	0.0055470141335145304
DTXSID1021586	0	0	0.9273630783188739	0.0726369216811261
DTXSID1021619	0	0	0.9938942895433122	0.006105710456687796
DTXSID1021291	0	0	0.9922968808453463	0.007703119154653689
DTXSID1021667	0	0	0.9868359850408605	0.013164014959139549
DTXSID1021740	0	0	0.990108841215502	0.009891158784497962
DTXSID1021821	0	0	0.993992377754313	0.006007622245686966
DTXSID1022001	0	0	0.9929602741022788	0.007039725897721204
DTXSID1021877	0	0	0.9919793084660232	0.008020691533976786
DTXSID1021879	0	0	0.9958731875357758	0.004126812464224211
DTXSID1022057	0	0	0.9901379762457426	0.009862023754257375
DTXSID1022138	0	0	0.9839507279848329	0.016049272015167152
DTXSID1022055	0	0	0.9688825173771191	0.03111748262288093
DTXSID1022186	0	0	0.9765990377705276	0.023400962229472435
DTXSID1022267	0	0	0.9926575379827595	0.007342462017240537
DTXSID1022974	0	1	0.7447955826744063	0.25520441732559374
DTXSID1023603	0	0	0.5289681050064527	0.4710318949935472
DTXSID1023736	0	0	0.8903040080600727	0.10969599193992731
DTXSID1023786	0	0	0.996132088314752	0.0038679116852480652
DTXSID1024045	0	0	0.9882558505761218	0.011744149423878206
DTXSID1024176	0	0	0.9949570320583855	0.005042967941614518
DTXSID1024170	0	0	0.5915076689462762	0.4084923310537239
DTXSID1024209	0	0	0.9952583840722362	0.004741615927763755
DTXSID1024174	0	0	0.9718460021776568	0.0281539978223432
DTXSID1024916	0	0	0.9840939264972147	0.015906073502785313
DTXSID1025221	0	0	0.9459986859828279	0.05400131401717213
DTXSID1025481	0	0	0.9875205663661955	0.012479433633804523
DTXSID1025308	0	0	0.9859318508008479	0.014068149199152169
DTXSID1025809	0	0	0.9593129669676218	0.040687033032378195
DTXSID1025851	0	0	0.9953107926441881	0.004689207355811942
DTXSID1025853	0	0	0.9892688798662622	0.010731120133737835
DTXSID1026081	0	1	0.8602883847069915	0.13971161529300852
DTXSID1026457	0	0	0.9921676873383718	0.00783231266162824
DTXSID1026615	0	0	0.9867594744847683	0.01324052551523168
DTXSID1026740	0	0	0.9839683282609759	0.01603167173902407
DTXSID1026796	0	0	0.990694395122025	0.009305604877975037
DTXSID1027184	0	0	0.9990881671240479	0.0009118328759521129
DTXSID1026904	0	0	0.9524781405042904	0.04752185949570959
DTXSID1027188	0	0	0.994346989550448	0.005653010449552047
DTXSID1027265	0	0	0.9783281727727208	0.021671827227279235
DTXSID1027263	0	0	0.9869968504118106	0.013003149588189414
DTXSID1027346	0	0	0.9865107225571365	0.013489277442863507
DTXSID1027764	0	0	0.9763251664476826	0.02367483355231736
DTXSID1027716	0	0	0.9585332927081649	0.04146670729183511
DTXSID1027974	0	0	0.9379354773781442	0.06206452262185583
DTXSID1029128	0	0	0.9783772964677675	0.021622703532232453
DTXSID1029170	0	0	0.9813586117272417	0.018641388272758297
DTXSID1029629	0	0	0.9872162889300724	0.012783711069927591
DTXSID1029671	0	0	0.9915565268158577	0.008443473184142262
DTXSID1029677	0	0	0.9992589526122376	0.0007410473877623848
DTXSID1029910	0	0	0.9811303587591405	0.018869641240859495
DTXSID1030604	0	0	0.8642542391336329	0.13574576086636717
DTXSID1031460	1	0	0.36124596799393227	0.6387540320060677
DTXSID1032646	0	0	0.9908587268277519	0.009141273172248148
DTXSID1033664	0	0	0.6985795600461608	0.3014204399538391
DTXSID1033539	0	0	0.7447955826744063	0.25520441732559374
DTXSID1034212	0	0	0.9470831416508685	0.05291685834913157
DTXSID1034214	0	0	0.5890614284888949	0.4109385715111051
DTXSID1035286	0	0	0.9805940633068156	0.019405936693184373
DTXSID1035288	0	0	0.9883118425519842	0.01168815744801575
DTXSID1036541	0	0	0.6985795600461608	0.3014204399538391
DTXSID1037224	0	0	0.8656753517223215	0.13432464827767857
DTXSID1037511	0	0	0.9839818993820092	0.01601810061799081
DTXSID1038795	0	0	0.9948883516992657	0.005111648300734326
DTXSID1040112	0	0	0.9726185168819466	0.02738148311805345
DTXSID1040667	0	0	0.9888335328324688	0.011166467167531231
DTXSID1040742	0	1	0.564154292764959	0.43584570723504096
DTXSID1041184	0	0	0.8162910745956362	0.18370892540436376
DTXSID1041217	0	0	0.9497756717306403	0.05022432826935975
DTXSID1041425	0	0	0.9945245094113986	0.005475490588601415
DTXSID1041269	0	0	0.9258141387134058	0.07418586128659427
DTXSID1041550	0	0	0.918466169286543	0.08153383071345705
DTXSID1041267	0	0	0.9841556073861703	0.015844392613829715
DTXSID1041847	0	0	0.9754953839678256	0.024504616032174308
DTXSID1041396	0	0	0.9885959808107223	0.01140401918927774
DTXSID1041970	0	0	0.8332786103022879	0.16672138969771214
DTXSID1042285	0	0	0.9937625763617673	0.006237423638232599
DTXSID1044431	0	0	0.9645862235123521	0.03541377648764786
DTXSID1044518	0	0	0.6682797016651296	0.3317202983348704
DTXSID1044643	0	0	0.9853304116353105	0.014669588364689469
DTXSID1044772	0	0	0.9201531402944018	0.07984685970559827
DTXSID1044724	0	0	0.9769138704143441	0.023086129585655955
DTXSID1044807	0	0	0.9839683282609759	0.01603167173902407
DTXSID1044728	0	0	0.9339693139163998	0.06603068608360013
DTXSID1044809	0	0	0.8872620864487781	0.11273791355122192
DTXSID1044938	0	0	0.9991515532586444	0.0008484467413556931
DTXSID1044857	0	0	0.9966707763710181	0.003329223628981906
DTXSID1045534	1	1	0.44762581912055377	0.5523741808794462
DTXSID1045582	0	0	0.7492985936497762	0.25070140635022375
DTXSID1045879	0	0	0.9822718302952288	0.017728169704771174
DTXSID1045873	0	0	0.9981216824886066	0.0018783175113934456
DTXSID1045902	0	0	0.6983822631874281	0.3016177368125718
DTXSID1046342	0	0	0.7498868032125341	0.2501131967874659
DTXSID1046922	0	1	0.5731411995172042	0.4268588004827958
DTXSID1046924	0	0	0.6214157895571135	0.3785842104428865
DTXSID1047104	0	0	0.985212260624196	0.014787739375804068
