compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9844943278505816	0.0155056721494185
DTXSID0020448	0	0	0.9880644850210013	0.011935514978998736
DTXSID0020494	0	0	0.9943227168517896	0.00567728314821036
DTXSID0020573	0	0	0.8642618728057887	0.13573812719421124
DTXSID0020606	0	0	0.9627678333009201	0.037232166699079916
DTXSID0020654	0	0	0.9763445187307029	0.023655481269297063
DTXSID0020656	0	0	0.7114537949136123	0.28854620508638773
DTXSID0020814	0	0	0.8445989585267245	0.1554010414732755
DTXSID0020868	0	0	0.9880644850210013	0.011935514978998736
DTXSID0020941	0	0	0.9943227168517896	0.00567728314821036
DTXSID0021206	0	0	0.9895593789299042	0.010440621070095808
DTXSID0021381	0	0	0.972383629307446	0.027616370692553953
DTXSID0021331	0	0	0.9923256951959585	0.007674304804041466
DTXSID0021383	0	0	0.9591054656383868	0.040894534361613194
DTXSID0021547	0	0	0.9943227168517896	0.00567728314821036
DTXSID0021389	0	0	0.965498066566001	0.03450193343399903
DTXSID0021414	0	0	0.9924919792354416	0.007508020764558332
DTXSID0021751	0	0	0.9796399948590969	0.02036000514090306
DTXSID0021757	0	0	0.9612609065551361	0.03873909344486392
DTXSID0021620	0	0	0.9880644850210013	0.011935514978998736
DTXSID0021759	0	0	0.9880644850210013	0.011935514978998736
DTXSID0021888	0	0	0.9934124382939572	0.006587561706042791
DTXSID0021915	0	0	0.8555403814538828	0.14445961854611722
DTXSID0021886	0	0	0.972383629307446	0.027616370692553953
DTXSID0022305	0	0	0.972383629307446	0.027616370692553953
DTXSID0022018	0	0	0.9274933180194189	0.07250668198058105
DTXSID0022062	0	0	0.9943227168517896	0.00567728314821036
DTXSID0022191	0	0	0.9910638671783288	0.008936132821671133
DTXSID0022569	0	0	0.9824394946501925	0.017560505349807434
DTXSID0022721	0	1	0.9407760052814154	0.05922399471858462
DTXSID0022727	0	0	0.9289133406730096	0.07108665932699043
DTXSID0022858	0	0	0.6698555409820974	0.3301444590179026
DTXSID0022933	0	0	0.5509656396442673	0.4490343603557327
DTXSID0023240	0	0	0.9693117563716113	0.030688243628388696
DTXSID0023294	0	0	0.8356226032922631	0.16437739670773685
DTXSID0023826	0	0	0.9790800109781764	0.02091998902182352
DTXSID0024185	0	0	0.9943227168517896	0.00567728314821036
DTXSID0024399	0	0	0.9943227168517896	0.00567728314821036
DTXSID0024395	0	0	0.9943227168517896	0.00567728314821036
DTXSID0024715	0	0	0.9943227168517896	0.00567728314821036
DTXSID0025361	0	0	0.9910638671783288	0.008936132821671133
