compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9404502251037588	0.059549774896241234
DTXSID0020448	0	0	0.9470448016174167	0.052955198382583175
DTXSID0020494	0	0	0.9433863225081893	0.056613677491810684
DTXSID0020573	1	0	0.9329144922214987	0.06708550777850124
DTXSID0020606	1	0	0.9294676074923993	0.07053239250760084
DTXSID0020654	1	0	0.9175992272700915	0.08240077272990863
DTXSID0020656	0	0	0.945001785435359	0.054998214564641136
DTXSID0020814	1	0	0.9283907446757905	0.07160925532420946
DTXSID0020868	0	0	0.9512684824098228	0.04873151759017717
DTXSID0020941	0	0	0.9570805607530337	0.042919439246966194
DTXSID0021206	0	0	0.9562681226146594	0.043731877385340595
DTXSID0021381	0	0	0.9392291678947282	0.060770832105271774
DTXSID0021331	0	0	0.9379889212286376	0.06201107877136235
DTXSID0021383	0	0	0.944283743056253	0.055716256943747204
DTXSID0021547	0	0	0.9526027779698434	0.04739722203015656
DTXSID0021389	1	0	0.9285433753421432	0.07145662465785688
DTXSID0021414	0	0	0.938706888980917	0.06129311101908306
DTXSID0021751	0	0	0.9543795270974228	0.04562047290257717
DTXSID0021757	1	0	0.9318264768693513	0.06817352313064859
DTXSID0021620	0	0	0.9508390822652465	0.04916091773475353
DTXSID0021759	0	0	0.9531815510345629	0.04681844896543705
DTXSID0021888	0	0	0.9513787661505476	0.04862123384945233
DTXSID0021915	1	0	0.8959717082759605	0.10402829172403966
DTXSID0021886	1	0	0.9310833514960418	0.06891664850395826
DTXSID0022305	1	0	0.9220065812948759	0.07799341870512404
DTXSID0022018	1	0	0.9171956751702209	0.08280432482977912
DTXSID0022062	0	0	0.9486858490520449	0.051314150947955016
DTXSID0022191	0	0	0.9396481746578454	0.060351825342154566
DTXSID0022569	1	0	0.9264405681926736	0.07355943180732645
DTXSID0022721	1	1	0.9281264055254256	0.07187359447457414
DTXSID0022727	1	0	0.9107590037014107	0.0892409962985892
DTXSID0022858	1	0	0.9245254947471494	0.0754745052528507
DTXSID0022933	1	0	0.6404535296117196	0.3595464703882803
DTXSID0023240	1	0	0.9192349996024218	0.08076500039757842
