compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9948056201673181	0.005194379832681771
DTXSID0020448	0	0	0.98925651503567	0.010743484964330006
DTXSID0020494	0	0	0.9645745335533349	0.03542546644666502
DTXSID0020573	0	0	0.5576772246330862	0.44232277536691367
DTXSID0020606	1	0	0.46893543217051975	0.5310645678294803
DTXSID0020654	0	0	0.9259691946312983	0.07403080536870167
DTXSID0020656	0	0	0.8150000087621659	0.18499999123783345
DTXSID0020814	0	0	0.5813714131865813	0.4186285868134188
DTXSID0020868	0	0	0.9324448107631498	0.06755518923685021
DTXSID0021206	0	0	0.9963132822309678	0.003686717769032062
DTXSID0021381	0	0	0.9588949256829112	0.041105074317088965
DTXSID0021331	0	0	0.7450938535561613	0.25490614644383935
DTXSID0021383	0	0	0.9261928507375216	0.0738071492624784
DTXSID0021547	0	0	0.9924887866871455	0.007511213312854684
DTXSID0021389	0	0	0.9240906112131753	0.07590938878682443
DTXSID0021414	1	0	0.3243533311810926	0.6756466688189074
DTXSID0021751	0	0	0.9858760100999635	0.014123989900036282
DTXSID0021757	0	0	0.9800006154424912	0.01999938455750874
DTXSID0021620	0	0	0.9848704068445994	0.015129593155400625
DTXSID0021759	0	0	0.9976260924126585	0.0023739075873415727
DTXSID0021888	0	0	0.9982870356582494	0.0017129643417506367
DTXSID0021915	0	0	0.716583829638859	0.2834161703611406
DTXSID0021886	0	0	0.9500398162542811	0.04996018374571876
DTXSID0022305	0	0	0.9498659673963976	0.05013403260360218
DTXSID0022018	0	0	0.9244781379853126	0.07552186201468748
DTXSID0022062	0	0	0.9959516984526873	0.0040483015473127115
DTXSID0022191	0	0	0.9920242567194585	0.007975743280541734
DTXSID0022569	1	0	0.281603937341257	0.7183960626587429
DTXSID0022721	1	1	0.2951835169175595	0.7048164830824402
DTXSID0022727	1	0	0.32870374131539737	0.6712962586846034
DTXSID0022858	0	0	0.7510433919940698	0.24895660800593017
DTXSID0022933	0	0	0.581473088503079	0.4185269114969206
DTXSID0023240	0	0	0.8481019128515259	0.1518980871484741
DTXSID0023294	0	0	0.6008838725302064	0.3991161274697933
DTXSID0023826	0	0	0.8831344759291004	0.11686552407089985
DTXSID0024185	0	0	0.9806023356852697	0.019397664314730292
DTXSID0024399	0	0	0.9990525144521488	0.0009474855478512328
DTXSID0024395	0	0	0.9842844529414101	0.015715547058589935
DTXSID0025361	0	0	0.9919073382634449	0.008092661736555228
DTXSID0025286	0	0	0.9869270094916148	0.013072990508385084
DTXSID0024890	0	0	0.9849060835101402	0.015093916489859818
DTXSID0025527	0	1	0.6109980850059259	0.3890019149940737
DTXSID0025577	0	0	0.9843589236178908	0.015641076382109206
DTXSID0025604	0	0	0.989127041665064	0.010872958334935871
DTXSID0025997	0	0	0.5063608677475425	0.49363913225245754
DTXSID0026044	1	0	0.30843458370932914	0.6915654162906706
DTXSID0026173	0	0	0.9227833037824229	0.07721669621757728
DTXSID0026125	0	0	0.8952386653915279	0.10476133460847209
DTXSID0026880	0	0	0.9706660547967274	0.0293339452032725
DTXSID0026339	1	0	0.22324712841180197	0.7767528715881983
DTXSID0026418	0	0	0.9795251458852713	0.020474854114728856
DTXSID0026830	0	0	0.9614216968632601	0.03857830313673995
DTXSID0026838	0	0	0.5002840763836924	0.49971592361630734
DTXSID0027486	0	0	0.9567862186038916	0.043213781396108306
DTXSID0027561	0	0	0.9414466824613119	0.058553317538688046
DTXSID0027565	0	0	0.9331152384281293	0.06688476157187055
DTXSID0027309	0	0	0.9869541316480738	0.013045868351926287
DTXSID0027567	0	0	0.9678458680556806	0.03215413194431936
DTXSID0028030	1	0	0.42569991271699	0.5743000872830101
DTXSID0027804	0	0	0.9889917858331031	0.011008214166896915
DTXSID0030162	0	0	0.9766990992900142	0.023300900709985906
DTXSID0032813	0	0	0.9867744030301424	0.013225596969857614
DTXSID0032998	0	0	0.9452408247701181	0.05475917522988168
DTXSID0033334	1	0	0.4307980170396939	0.5692019829603054
DTXSID0034192	0	0	0.7374129911938155	0.2625870088061843
DTXSID0035160	0	0	0.9006218646153374	0.0993781353846627
DTXSID0036508	0	1	0.5559310207904189	0.44406897920958066
DTXSID0040674	0	1	0.6735054129316576	0.32649458706834217
DTXSID0040965	0	0	0.5715780210755277	0.4284219789244721
DTXSID0041224	0	0	0.9952834277729828	0.004716572227017204
DTXSID0041270	0	0	0.9128554669066022	0.08714453309339786
DTXSID0041141	0	0	0.8143624245165343	0.18563757548346518
DTXSID0041197	0	0	0.5659780222428854	0.4340219777571144
DTXSID0041436	0	0	0.9956698784893424	0.004330121510657591
DTXSID0041484	0	0	0.9924483121686446	0.007551687831355322
DTXSID0041852	0	0	0.8219759257461291	0.17802407425387032
DTXSID0041567	1	0	0.4562933338571481	0.543706666142852
DTXSID0042038	0	0	0.8360807573805569	0.16391924261944293
DTXSID0042379	0	0	0.9687345874882295	0.03126541251177041
DTXSID0042454	1	0	0.4711393481824577	0.5288606518175424
DTXSID0044313	0	0	0.9971926671913435	0.002807332808656532
DTXSID0044363	0	0	0.7942744087916074	0.20572559120839215
DTXSID0043765	0	0	0.6272036138614324	0.372796386138567
DTXSID0044361	0	0	0.9332846154906976	0.06671538450930213
DTXSID0044365	0	0	0.9851633423716293	0.014836657628370827
DTXSID0044498	0	0	0.9426979059841404	0.05730209401585989
DTXSID0044862	0	0	0.8531530262609845	0.14684697373901515
DTXSID0044810	0	0	0.9613401239983953	0.03865987600160482
DTXSID0044812	0	0	0.9976684169867044	0.0023315830132955746
DTXSID0044816	0	0	0.9756223151534384	0.024377684846561484
DTXSID0044949	0	0	0.9900530112392699	0.009946988760730266
DTXSID0044945	0	0	0.9276605037321494	0.07233949626785043
DTXSID0044993	0	0	0.740199328898156	0.2598006711018438
DTXSID0045094	0	0	0.5712428340734975	0.4287571659265017
DTXSID0045254	0	0	0.6415527974576974	0.3584472025423021
DTXSID0045460	0	1	0.5589316878184117	0.4410683121815876
DTXSID0046648	1	0	0.3094572350170816	0.690542764982918
DTXSID0047032	0	0	0.6996300880473659	0.30036991195263407
DTXSID0046773	0	1	0.6549178007853388	0.345082199214661
DTXSID0046806	1	0	0.4992875102576343	0.5007124897423656
DTXSID0046808	0	0	0.5375306357832377	0.46246936421676216
DTXSID0047034	0	0	0.9143567186201522	0.08564328137984745
DTXSID0047113	0	0	0.6226467106473887	0.37735328935261125
DTXSID0047088	0	0	0.9258065541402841	0.07419344585971613
DTXSID0047115	0	0	0.9730557475881522	0.026944252411847787
DTXSID0047111	1	1	0.40806695855652153	0.591933041443478
DTXSID0047167	0	0	0.989025852533097	0.010974147466903122
DTXSID0047244	0	0	0.9629250274318447	0.037074972568155215
DTXSID0047408	0	0	0.951560677003613	0.04843932299638718
DTXSID0047537	1	0	0.3677729898599576	0.6322270101400422
DTXSID0047454	0	0	0.8649489261872361	0.13505107381276382
DTXSID0047535	1	0	0.37834646301777125	0.6216535369822288
DTXSID0047581	0	0	0.8165691883687526	0.18343081163124705
DTXSID0047587	0	0	0.9861260822186639	0.013873917781335898
DTXSID0047614	0	0	0.9551284834580108	0.044871516541989294
DTXSID0047870	0	0	0.5038232938318649	0.4961767061681351
DTXSID0048181	0	0	0.9781014273258993	0.02189857267410073
DTXSID0048187	0	0	0.9063728741332379	0.09362712586676195
DTXSID0048634	0	1	0.5523804130755425	0.4476195869244576
DTXSID0048636	1	0	0.3068126628425673	0.6931873371574327
DTXSID0048713	0	1	0.7184367031421293	0.28156329685787074
DTXSID0048719	0	1	0.7702207813108783	0.22977921868912174
DTXSID0048686	0	1	0.7419088310271017	0.2580911689728984
DTXSID0048765	0	1	0.7067845068730355	0.29321549312696454
DTXSID0048973	0	0	0.5304584344206844	0.46954156557931526
DTXSID0049284	0	0	0.9681640066434188	0.03183599335658116
DTXSID0049236	0	0	0.9122696618022773	0.08773033819772276
DTXSID0049319	0	0	0.9775863788809293	0.02241362111907087
DTXSID0049367	0	0	0.9092879567086702	0.09071204329132984
DTXSID0049369	0	0	0.877243784170595	0.12275621582940516
DTXSID1020194	0	0	0.9610126227416239	0.03898737725837596
