compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9767678380012512	0.023232169449329376
DTXSID0020448	0	0	0.9862001538276672	0.013799825683236122
DTXSID0020494	0	0	0.9949216842651367	0.0050782691687345505
DTXSID0020573	0	0	0.8614517450332642	0.13854822516441345
DTXSID0020606	0	0	0.9342474937438965	0.06575250625610352
DTXSID0020654	0	0	0.987633466720581	0.012366555631160736
DTXSID0020656	0	0	0.9445127248764038	0.05548727512359619
DTXSID0020814	0	0	0.933064341545105	0.06693568825721741
DTXSID0020868	0	0	0.9885702729225159	0.011429757811129093
DTXSID0020941	0	0	0.9884180426597595	0.011581962928175926
DTXSID0021206	0	0	0.9968075156211853	0.0031925083603709936
DTXSID0021381	0	0	0.9879655241966248	0.012034496292471886
DTXSID0021331	0	0	0.9931811690330505	0.006818816531449556
DTXSID0021383	0	0	0.9848210215568542	0.01517900824546814
DTXSID0021547	0	0	0.9897003173828125	0.01029967050999403
DTXSID0021389	0	0	0.9938855171203613	0.006114472635090351
DTXSID0021414	0	0	0.9322930574417114	0.06770693510770798
DTXSID0021751	0	0	0.9913051724433899	0.008694833144545555
DTXSID0021757	0	0	0.9767873287200928	0.02321268618106842
DTXSID0021620	0	0	0.9929829835891724	0.0070170070976018906
DTXSID0021759	0	0	0.9967190623283386	0.0032809549011290073
DTXSID0021888	0	0	0.9917500615119934	0.008249939419329166
DTXSID0021915	0	0	0.9849831461906433	0.015016866847872734
DTXSID0021886	0	0	0.975555956363678	0.024444062262773514
DTXSID0022305	0	0	0.9777593612670898	0.022240586578845978
DTXSID0022018	0	0	0.9933325052261353	0.006667523644864559
DTXSID0022062	0	0	0.9852882623672485	0.014711752533912659
DTXSID0022191	0	0	0.9887040853500366	0.01129594910889864
DTXSID0022569	0	0	0.9584754705429077	0.04152452573180199
DTXSID0022721	0	1	0.9698796272277832	0.030120348557829857
DTXSID0022727	0	0	0.9446119666099548	0.055388033390045166
DTXSID0022858	0	0	0.9776988625526428	0.022301124408841133
DTXSID0022933	0	0	0.9561260938644409	0.043873898684978485
DTXSID0023240	0	0	0.9874200820922852	0.012579944916069508
DTXSID0023294	0	0	0.9564278721809387	0.043572135269641876
DTXSID0023826	0	0	0.9348766803741455	0.06512335687875748
DTXSID0024185	0	0	0.9964138269424438	0.0035862301010638475
