compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9445299392244307	0.055470060775569346
DTXSID0020448	1	0	0.9432929556271956	0.056707044372804334
DTXSID0020494	0	0	0.9462267667007849	0.053773233299215184
DTXSID0020573	1	0	0.9394279987710298	0.060572001228970225
DTXSID0020606	0	0	0.9466417556269103	0.05335824437308974
DTXSID0020654	0	0	0.9444065165039933	0.05559348349600664
DTXSID0020656	0	0	0.9482435186657905	0.05175648133420964
DTXSID0020814	1	0	0.9401124277137348	0.05988757228626519
DTXSID0020868	0	0	0.9459729840014417	0.05402701599855831
DTXSID0021206	0	0	0.9481211916876358	0.05187880831236433
DTXSID0021381	1	0	0.9428658573171713	0.05713414268282867
DTXSID0021331	0	0	0.9509349779306062	0.04906502206939375
DTXSID0021383	0	0	0.9471344782031786	0.05286552179682124
DTXSID0021547	0	0	0.9463401043679837	0.05365989563201626
DTXSID0021389	1	0	0.9412788913895574	0.058721108610442635
DTXSID0021414	1	0	0.940316924544585	0.05968307545541495
DTXSID0021751	0	0	0.9478630162531559	0.052136983746843994
DTXSID0021757	1	0	0.9423623425377654	0.057637657462234614
DTXSID0021620	0	0	0.9476771943891851	0.05232280561081498
DTXSID0021759	0	0	0.9472629299575821	0.052737070042417955
DTXSID0021888	0	0	0.9463632244625261	0.05363677553747397
DTXSID0021915	0	0	0.9459491956246014	0.0540508043753986
DTXSID0021886	1	0	0.9430046119415464	0.05699538805845376
DTXSID0022305	1	0	0.9425246514304713	0.05747534856952873
DTXSID0022018	1	0	0.9427202724909174	0.05727972750908252
DTXSID0022062	0	0	0.9458095546503408	0.054190445349659326
DTXSID0022191	1	0	0.943926600543254	0.05607339945674603
DTXSID0022569	1	0	0.9388286807757132	0.06117131922428682
DTXSID0022721	1	1	0.9396469891685526	0.060353010831447444
DTXSID0022727	1	0	0.9143812495961691	0.08561875040383084
DTXSID0022858	1	0	0.9365502510284848	0.06344974897151516
DTXSID0022933	1	0	0.8221824794688511	0.1778175205311489
DTXSID0023240	1	0	0.9420603280960036	0.057939671903996404
DTXSID0023294	1	0	0.8104911266225837	0.18950887337741612
DTXSID0023826	0	0	0.9453607334357031	0.05463926656429677
DTXSID0024185	0	0	0.9490057235825728	0.05099427641742709
DTXSID0024399	0	0	0.9475337301097846	0.05246626989021534
DTXSID0024395	0	0	0.9467970665638495	0.053202933436150436
DTXSID0025361	0	0	0.9447246887514348	0.05527531124856522
DTXSID0025286	0	0	0.9478377397268343	0.052162260273165624
DTXSID0024890	1	0	0.9439793357034589	0.056020664296541164
DTXSID0025527	1	1	0.9360698355853313	0.06393016441466862
DTXSID0025577	0	0	0.9492652273709122	0.05073477262908774
DTXSID0025604	0	0	0.9448218158558435	0.05517818414415651
DTXSID0025997	1	0	0.943074914260306	0.05692508573969398
DTXSID0026044	1	0	0.941832898021467	0.058167101978533094
DTXSID0026173	0	0	0.9477464212081119	0.052253578791888106
DTXSID0026125	1	0	0.9429226797865096	0.057077320213490476
DTXSID0026880	0	0	0.9459826471667907	0.05401735283320933
DTXSID0026339	1	0	0.9341540948360894	0.06584590516391056
DTXSID0026418	0	0	0.9461091193200696	0.05389088067993037
DTXSID0026830	1	0	0.9431678246981676	0.05683217530183233
DTXSID0026838	0	0	0.9446176593776533	0.05538234062234672
DTXSID0027486	0	0	0.9449749142680093	0.05502508573199084
DTXSID0027561	0	0	0.9468475058540888	0.053152494145911305
DTXSID0027565	0	0	0.9485069105691807	0.0514930894308193
DTXSID0027309	0	0	0.9450732083453421	0.05492679165465792
DTXSID0027567	1	0	0.9408269215352927	0.059173078464707325
DTXSID0028030	1	0	0.9261447437397051	0.07385525626029475
DTXSID0027804	0	0	0.9479431598657853	0.05205684013421481
DTXSID0030162	0	0	0.9471871600463991	0.052812839953600824
DTXSID0032813	1	0	0.9431729174313979	0.05682708256860211
DTXSID0032998	0	0	0.9456619490596466	0.0543380509403534
DTXSID0033334	1	0	0.8744950906318083	0.12550490936819197
DTXSID0034192	1	0	0.9442405682153068	0.05575943178469308
DTXSID0035160	1	0	0.9435844085115966	0.05641559148840336
DTXSID0036508	1	1	0.9400725686934582	0.059927431306541844
DTXSID0040674	1	1	0.9326261075899424	0.06737389241005767
DTXSID0040965	1	0	0.9431493609380864	0.05685063906191366
DTXSID0041224	0	0	0.9446271510392634	0.05537284896073663
DTXSID0041270	1	0	0.9437215274268677	0.05627847257313238
DTXSID0041141	0	0	0.9478989959860203	0.052101004013979685
DTXSID0041197	1	0	0.9443434387452697	0.05565656125473032
DTXSID0041436	0	0	0.9454509964298916	0.054549003570108286
DTXSID0041484	0	0	0.9445674021777083	0.055432597822291624
DTXSID0041852	0	0	0.9465558882931808	0.053444111706819154
DTXSID0041567	0	0	0.9459016120084859	0.05409838799151412
