compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.990893156874574	0.009106843125425939
DTXSID0020448	0	0	0.9868737804231666	0.013126219576833341
DTXSID0020494	0	0	0.9962652562725519	0.003734743727448138
DTXSID0020573	0	0	0.7105402515894871	0.2894597484105129
DTXSID0020606	0	0	0.9616177884905474	0.0383822115094526
DTXSID0020654	0	0	0.9848525605549736	0.015147439445026346
DTXSID0020656	0	0	0.9767559297380176	0.023244070261982393
DTXSID0020814	0	0	0.826285749804152	0.17371425019584794
DTXSID0020868	0	0	0.9870098965217926	0.012990103478207417
DTXSID0020941	0	0	0.990586642130147	0.00941335786985295
DTXSID0021206	0	0	0.9954716432395737	0.004528356760426239
DTXSID0021381	0	0	0.9760179285547497	0.023982071445250285
DTXSID0021331	0	0	0.9761733199218966	0.023826680078103374
DTXSID0021383	0	0	0.7762006803219119	0.2237993196780881
DTXSID0021547	0	0	0.9980128027642684	0.0019871972357315432
DTXSID0021389	0	0	0.9957796098627066	0.004220390137293313
DTXSID0021414	0	0	0.9661281956990742	0.033871804300925894
DTXSID0021751	0	0	0.9706424546562429	0.029357545343757077
DTXSID0021757	0	0	0.9526598188508046	0.04734018114919537
DTXSID0021620	0	0	0.9906350675930282	0.009364932406971834
DTXSID0021759	0	0	0.9925277181289838	0.007472281871016192
DTXSID0021888	0	0	0.99658385385923	0.0034161461407700225
DTXSID0021915	0	0	0.9860124353905343	0.013987564609465654
DTXSID0021886	0	0	0.9729791763277676	0.027020823672232335
DTXSID0022305	0	0	0.9664215941054173	0.0335784058945827
DTXSID0022018	0	0	0.9706676884121924	0.029332311587807566
DTXSID0022062	0	0	0.9961301262242073	0.003869873775792696
DTXSID0022191	0	0	0.989684447111474	0.010315552888526031
DTXSID0022569	0	0	0.9127458098648095	0.08725419013519056
DTXSID0022721	0	1	0.9108949571546412	0.08910504284535875
DTXSID0022727	0	0	0.928817739546819	0.07118226045318102
DTXSID0022858	0	0	0.9096227258854982	0.0903772741145018
DTXSID0022933	0	0	0.8271042882487347	0.17289571175126534
DTXSID0023240	0	0	0.9361049853882936	0.06389501461170642
DTXSID0023294	0	0	0.8458992908174712	0.1541007091825288
DTXSID0023826	0	0	0.9520556764463108	0.04794432355368913
DTXSID0024185	0	0	0.9968702659726298	0.0031297340273701633
DTXSID0024399	0	0	0.9978570573442914	0.0021429426557086307
DTXSID0024395	0	0	0.9982405114245474	0.0017594885754526404
DTXSID0024715	0	0	0.6341319802344711	0.3658680197655289
