compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9903708766070417	0.009629123392958313
DTXSID0020448	0	0	0.9637767658260723	0.03622323417392759
DTXSID0020494	0	0	0.9663746491616759	0.03362535083832421
DTXSID0020573	0	0	0.7270660507434329	0.2729339492565675
DTXSID0020606	0	0	0.7344902262403824	0.26550977375961776
DTXSID0020654	0	0	0.9538213890442322	0.046178610955767994
DTXSID0020656	0	0	0.7688783831335382	0.23112161686646204
DTXSID0020814	0	0	0.8134804904063787	0.18651950959362146
DTXSID0020868	0	0	0.9826589559150999	0.017341044084900118
DTXSID0020941	0	0	0.9482998113668706	0.051700188633129314
DTXSID0021206	0	0	0.9813380039842426	0.018661996015757423
DTXSID0021381	0	0	0.951133936201461	0.048866063798539444
DTXSID0021331	0	0	0.9288690614830489	0.07113093851695104
DTXSID0021383	0	0	0.9428110258806517	0.057188974119348306
DTXSID0021547	0	0	0.9923527688269701	0.00764723117302972
DTXSID0021389	0	0	0.9146417344633875	0.0853582655366126
DTXSID0021414	1	0	0.49044004360977567	0.5095599563902242
DTXSID0021751	0	0	0.9766347404264166	0.023365259573583423
DTXSID0021757	0	0	0.9520525999230411	0.047947400076958795
DTXSID0021620	0	0	0.9851639157736747	0.01483608422632513
DTXSID0021759	0	0	0.9867274425879827	0.013272557412017327
DTXSID0021888	0	0	0.9981065158396508	0.0018934841603491714
DTXSID0021915	0	0	0.90565161318467	0.09434838681532995
DTXSID0021886	0	0	0.9443446657465675	0.05565533425343259
DTXSID0022305	0	0	0.9672310373592788	0.032768962640721246
DTXSID0022018	0	0	0.8632318116919337	0.1367681883080662
DTXSID0022062	0	0	0.9901379789328113	0.009862021067188824
DTXSID0022191	0	0	0.990676324582979	0.009323675417021107
DTXSID0022569	1	0	0.4637956723514566	0.5362043276485431
DTXSID0022721	1	1	0.43427354080586106	0.5657264591941388
DTXSID0022727	1	0	0.37691347308423234	0.6230865269157675
DTXSID0022858	0	0	0.8220619626630038	0.17793803733699615
DTXSID0022933	1	0	0.4523075468732113	0.5476924531267887
DTXSID0023240	0	0	0.8613204426155388	0.13867955738446128
DTXSID0023294	1	0	0.49412516807073964	0.5058748319292603
DTXSID0023826	0	0	0.9239150831074456	0.07608491689255435
DTXSID0024185	0	0	0.9675110429256398	0.03248895707436004
DTXSID0024399	0	0	0.9935481737235716	0.006451826276428353
DTXSID0024395	0	0	0.9868084776217076	0.013191522378292396
DTXSID0024715	0	0	0.9477170383338486	0.05228296166615133
DTXSID0025361	0	0	0.9637376411895688	0.036262358810431376
DTXSID0025286	0	0	0.992138710687253	0.007861289312746872
DTXSID0024890	0	0	0.9830114768265397	0.016988523173460366
DTXSID0025527	0	1	0.777392298325581	0.22260770167441896
DTXSID0025577	0	0	0.9881896696452354	0.011810330354764602
DTXSID0025604	0	0	0.9924363677066892	0.00756363229331065
DTXSID0025997	0	0	0.7609215305539743	0.23907846944602548
DTXSID0026044	1	0	0.3155684463100561	0.6844315536899441
DTXSID0026173	0	0	0.950558595432159	0.049441404567840595
DTXSID0026125	0	0	0.9384821150303967	0.06151788496960346
DTXSID0026880	0	0	0.9726008789643108	0.02739912103568933
DTXSID0026339	1	0	0.27409468903286144	0.7259053109671382
DTXSID0026418	0	0	0.9773057886073863	0.022694211392613784
DTXSID0026830	0	0	0.9712944391409943	0.028705560859005518
DTXSID0026838	0	0	0.7140270689374573	0.28597293106254273
DTXSID0027066	0	0	0.7381869403486849	0.2618130596513151
DTXSID0027486	0	0	0.9502654708827638	0.04973452911723609
DTXSID0027561	0	0	0.9818630887108238	0.01813691128917628
DTXSID0027565	0	0	0.9523530893561077	0.04764691064389212
DTXSID0027309	0	0	0.9880503814087898	0.01194961859121046
DTXSID0027567	0	0	0.9653788511635819	0.03462114883641808
DTXSID0028030	0	0	0.6316184677000949	0.368381532299905
DTXSID0027804	0	0	0.9625831266461269	0.037416873353873316
DTXSID0029688	0	0	0.9690475538615969	0.030952446138403082
DTXSID0030162	0	0	0.9934520458332249	0.006547954166774873
DTXSID0032077	0	0	0.913110738093405	0.08688926190659511
DTXSID0032813	0	0	0.9817496842983559	0.018250315701644062
DTXSID0032998	0	0	0.9699900829979079	0.030009917002092202
DTXSID0033334	1	0	0.45054303671088786	0.5494569632891122
DTXSID0034192	0	0	0.8832506484837703	0.11674935151622996
DTXSID0034695	0	0	0.6228371359216038	0.37716286407839644
DTXSID0035160	0	0	0.8499207209675339	0.1500792790324664
DTXSID0036508	0	1	0.7434942075046467	0.25650579249535366
DTXSID0040674	0	1	0.5578532331724587	0.44214676682754117
DTXSID0040965	0	0	0.826171397372397	0.17382860262760305
DTXSID0041224	0	0	0.967415531582602	0.03258446841739782
DTXSID0041270	0	0	0.880435797121807	0.11956420287819278
DTXSID0041141	0	0	0.8390530464223439	0.16094695357765623
DTXSID0041197	0	0	0.7544746865291249	0.245525313470875
DTXSID0041436	0	0	0.9935006752856265	0.006499324714373663
DTXSID0041484	0	0	0.991621559294082	0.008378440705918026
DTXSID0041852	0	0	0.8491560171887889	0.15084398281121095
DTXSID0041567	0	0	0.5328189929613981	0.46718100703860177
DTXSID0042038	0	0	0.8940664774472771	0.1059335225527229
DTXSID0042379	0	0	0.9781937908762116	0.021806209123788337
DTXSID0042406	0	0	0.9663730919709406	0.03362690802905951
DTXSID0042454	0	0	0.7214755303757335	0.2785244696242663
DTXSID0044313	0	0	0.9827303686702135	0.01726963132978654
DTXSID0044363	0	0	0.830874159245044	0.1691258407549557
DTXSID0043765	0	0	0.5129061545287248	0.48709384547127516
DTXSID0044361	0	0	0.9924604589826629	0.007539541017337268
DTXSID0044365	0	0	0.9917679351838816	0.008232064816118507
DTXSID0044498	0	0	0.7451259333265164	0.25487406667348395
DTXSID0044862	0	0	0.9376237472490866	0.062376252750913776
