compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9953155745499261	0.004684425450073819
DTXSID0020448	0	0	0.9910010352355009	0.00899896476449916
DTXSID0020494	0	0	0.9978522696038915	0.0021477303961085444
DTXSID0020573	0	0	0.5739829222493342	0.42601707775066583
DTXSID0020606	0	0	0.9516757201283197	0.0483242798716803
DTXSID0020654	0	0	0.9893507888100446	0.010649211189955486
DTXSID0020656	0	0	0.8588156450211755	0.1411843549788245
DTXSID0020814	0	0	0.7924086207752408	0.2075913792247592
DTXSID0020868	0	0	0.9874937477470277	0.01250625225297234
DTXSID0020941	0	0	0.9981515595543283	0.0018484404456716728
DTXSID0021206	0	0	0.9956835451968179	0.004316454803182114
DTXSID0021381	0	0	0.9840944275026159	0.015905572497384095
DTXSID0021331	0	0	0.9952137013007084	0.004786298699291633
DTXSID0021383	0	0	0.987125844082684	0.012874155917315985
DTXSID0021547	0	0	0.9958892272586494	0.004110772741350594
DTXSID0021389	0	0	0.9965149937773574	0.0034850062226426145
DTXSID0021414	0	0	0.9123607815303558	0.08763921846964413
DTXSID0021751	0	0	0.9949899275498296	0.005010072450170404
DTXSID0021757	0	0	0.9904680234208171	0.009531976579182961
DTXSID0021620	0	0	0.991928440325821	0.008071559674179087
DTXSID0021759	0	0	0.9951586296700644	0.0048413703299355435
DTXSID0021888	0	0	0.9957155895509413	0.0042844104490587145
DTXSID0021915	0	0	0.9856470183029405	0.01435298169705945
DTXSID0021886	0	0	0.9793230940340283	0.020676905965971756
DTXSID0022305	0	0	0.969940907569424	0.030059092430576036
DTXSID0022018	0	0	0.9283689072046566	0.07163109279534345
DTXSID0022062	0	0	0.9962655692100392	0.003734430789960776
DTXSID0022191	0	0	0.9890093624183549	0.01099063758164512
DTXSID0022569	0	0	0.7531222834944825	0.24687771650551746
DTXSID0022721	0	1	0.5869707745713861	0.4130292254286139
DTXSID0022727	0	0	0.8799002422980599	0.12009975770194019
DTXSID0022858	0	0	0.6635008620914875	0.33649913790851244
DTXSID0022933	0	0	0.7899685232072953	0.21003147679270473
DTXSID0023240	0	0	0.991770361702476	0.008229638297523944
DTXSID0023294	0	0	0.7971998928746243	0.20280010712537563
DTXSID0023826	0	0	0.9668981070878826	0.03310189291211737
DTXSID0024185	0	0	0.9978092157260723	0.0021907842739277276
DTXSID0024399	0	0	0.997700510899494	0.00229948910050609
DTXSID0024395	0	0	0.9979015363975904	0.00209846360240967
DTXSID0024715	1	0	0.48937389524577857	0.5106261047542214
DTXSID0025361	0	0	0.9980668106701138	0.0019331893298861578
DTXSID0025286	0	0	0.9963817252591713	0.003618274740828602
DTXSID0024890	0	0	0.9633622480281048	0.036637751971895255
DTXSID0025527	0	1	0.862742719151931	0.137257280848069
DTXSID0025577	0	0	0.9967439652280226	0.0032560347719774703
DTXSID0025604	0	0	0.9855832260292583	0.014416773970741687
DTXSID0025997	0	0	0.9841967889235999	0.01580321107640019
DTXSID0026044	0	0	0.9974439629960792	0.0025560370039207922
DTXSID0026173	0	0	0.9972294203750524	0.002770579624947614
DTXSID0026125	0	0	0.9841858892651247	0.01581411073487531
DTXSID0026880	0	0	0.9934072811393465	0.00659271886065352
DTXSID0026339	0	0	0.5380485510581431	0.4619514489418569
DTXSID0026418	0	0	0.985696090877746	0.014303909122254025
DTXSID0026830	0	0	0.9702792517104912	0.029720748289508773
DTXSID0026838	0	0	0.9565182980333533	0.043481701966646705
DTXSID0027066	0	0	0.972009712769649	0.027990287230351032
DTXSID0027486	0	0	0.9990019216846966	0.0009980783153034525
DTXSID0027561	0	0	0.9932131484522274	0.006786851547772631
DTXSID0027565	0	0	0.9987720503708816	0.0012279496291184686
DTXSID0027309	0	0	0.9700020208354305	0.029997979164569522
DTXSID0027567	0	0	0.9846443920040774	0.015355607995922609
DTXSID0028030	0	0	0.9310677796109497	0.06893222038905032
DTXSID0027804	0	0	0.9922638794520214	0.007736120547978557
DTXSID0029688	0	0	0.9942542316838122	0.005745768316187789
DTXSID0030162	0	0	0.9960806566730821	0.003919343326917913
DTXSID0032077	0	0	0.9978029882507248	0.002197011749275192
DTXSID0032813	0	0	0.9759681994693452	0.024031800530654807
DTXSID0032998	0	0	0.9938724744323493	0.006127525567650762
DTXSID0033334	0	0	0.6626593150836814	0.33734068491631863
DTXSID0034192	0	0	0.6005043744491276	0.3994956255508724
DTXSID0034695	0	0	0.926147231607041	0.073852768392959
DTXSID0035160	0	0	0.9840405972797048	0.01595940272029514
DTXSID0036508	0	1	0.6787726682514181	0.3212273317485819
DTXSID0040674	0	1	0.9123463886161904	0.08765361138380957
DTXSID0040965	0	0	0.9260423871393015	0.07395761286069841
DTXSID0041224	0	0	0.9916566225914415	0.008343377408558467
DTXSID0041270	0	0	0.9790092719488847	0.020990728051115327
DTXSID0041141	0	0	0.991759579682997	0.008240420317002969
DTXSID0041197	0	0	0.9359311790730414	0.06406882092695862
DTXSID0041436	0	0	0.9555155728887901	0.04448442711120987
DTXSID0041484	0	0	0.9742774724140792	0.025722527585920755
DTXSID0041852	0	0	0.9978753151393227	0.0021246848606773132
DTXSID0041567	0	0	0.9238990049885252	0.0761009950114748
DTXSID0042038	0	0	0.954588579501352	0.04541142049864796
DTXSID0042379	0	0	0.998573745482634	0.001426254517365966
DTXSID0042406	0	0	0.99818076492244	0.0018192350775600174
DTXSID0042454	0	0	0.8257921595383628	0.17420784046163712
DTXSID0044313	0	0	0.9947124274118132	0.005287572588186755
DTXSID0044363	0	0	0.954588579501352	0.04541142049864796
DTXSID0043765	0	0	0.8507225045362721	0.1492774954637279
DTXSID0044361	0	0	0.99949176606627	0.0005082339337300197
DTXSID0044365	0	0	0.9960836719961219	0.003916328003878059
DTXSID0044498	0	0	0.9825799710047736	0.01742002899522644
DTXSID0044862	0	0	0.9926315449418476	0.007368455058152464
DTXSID0044810	0	0	0.8566053772421299	0.14339462275787004
DTXSID0044812	0	0	0.9954685380012553	0.0045314619987446535
DTXSID0044816	0	0	0.9971093965039957	0.0028906034960042917
DTXSID0044949	0	0	0.9795625961357769	0.02043740386422306
DTXSID0044945	0	0	0.99538031782001	0.004619682179989964
DTXSID0044993	0	0	0.8264395440650072	0.17356045593499278
DTXSID0045094	0	0	0.5827468520167851	0.41725314798321494
DTXSID0045254	0	0	0.8550813888216257	0.14491861117837435
DTXSID0045460	0	1	0.9556096523415234	0.04439034765847666
DTXSID0046648	0	0	0.8913144858610837	0.1086855141389162
DTXSID0047032	0	0	0.9854122679906197	0.01458773200938034
DTXSID0046773	0	1	0.7852055053642979	0.21479449463570216
DTXSID0046806	0	0	0.8329022002908686	0.16709779970913138
DTXSID0046808	0	0	0.9557343745810751	0.04426562541892491
DTXSID0047034	0	0	0.978239936819479	0.021760063180521084
DTXSID0047113	0	0	0.8619353353564339	0.13806466464356615
DTXSID0047088	0	0	0.9832465348310258	0.01675346516897424
DTXSID0047115	0	0	0.993311410046021	0.006688589953978978
DTXSID0047111	0	1	0.6698722127728485	0.3301277872271515
DTXSID0047167	0	0	0.9983233674997857	0.0016766325002143014
DTXSID0047244	0	0	0.9949445124861487	0.005055487513851358
DTXSID0047408	0	0	0.9967296351756814	0.0032703648243186507
DTXSID0047537	0	0	0.9613100435581923	0.03868995644180777
DTXSID0047454	0	0	0.9856843447728789	0.014315655227121096
DTXSID0047535	0	0	0.8903222342623194	0.10967776573768061
DTXSID0047581	0	0	0.954588579501352	0.04541142049864796
DTXSID0047587	0	0	0.9805906440813632	0.0194093559186368
DTXSID0047614	0	0	0.9893507888100446	0.010649211189955486
DTXSID0047870	0	0	0.7467058373688916	0.2532941626311084
DTXSID0048181	0	0	0.9852332829889969	0.014766717011003024
DTXSID0048187	0	0	0.9268658542214927	0.07313414577850735
DTXSID0048634	0	1	0.9269906717541972	0.07300932824580277
DTXSID0048636	0	0	0.9893507888100446	0.010649211189955486
DTXSID0048713	0	1	0.7259902975305473	0.27400970246945267
DTXSID0048719	0	1	0.7950767624554711	0.20492323754452893
DTXSID0048686	0	1	0.6635008620914875	0.33649913790851244
DTXSID0048765	0	1	0.7396485253232129	0.2603514746767871
DTXSID0048973	0	0	0.6357926442177259	0.36420735578227414
DTXSID0049284	0	0	0.986582089784997	0.013417910215003081
DTXSID0049236	0	0	0.5030545317247396	0.4969454682752604
DTXSID0049319	0	0	0.9640756517904019	0.03592434820959816
DTXSID0049367	1	0	0.27601684860370657	0.7239831513962934
DTXSID0049369	1	0	0.27601684860370657	0.7239831513962934
DTXSID1020194	0	0	0.9946841113712578	0.005315888628742218
DTXSID1020279	0	0	0.9960474276534301	0.0039525723465699165
DTXSID1020354	0	0	0.996741832225002	0.0032581677749979397
DTXSID1020437	0	0	0.9888760856918057	0.011123914308194269
DTXSID1020562	0	0	0.9946630798253591	0.005336920174640942
DTXSID1020566	0	0	0.9978006161930472	0.0021993838069528696
DTXSID1020728	0	0	0.9993107272512866	0.0006892727487134378
DTXSID1020809	0	0	0.9977111301686529	0.0022888698313470787
DTXSID1020982	0	0	0.9982698326314552	0.0017301673685448224
DTXSID1021241	0	0	0.922179034815172	0.07782096518482791
DTXSID1021403	0	0	0.9978522696038915	0.0021477303961085444
DTXSID1021584	0	0	0.9965146546141702	0.0034853453858297344
DTXSID1021615	0	0	0.9974079840793524	0.002592015920647571
DTXSID1021586	0	0	0.9954219044626208	0.004578095537379225
DTXSID1021619	0	0	0.9955651566595587	0.00443484334044126
DTXSID1021291	0	0	0.9963210687766412	0.0036789312233587905
DTXSID1021667	0	0	0.9960843559614964	0.003915644038503627
DTXSID1021740	0	0	0.9968465775931886	0.0031534224068113974
DTXSID1021821	0	0	0.997541807535183	0.002458192464817013
DTXSID1022001	0	0	0.9943789282536198	0.005621071746380199
DTXSID1021877	0	0	0.9942349051796245	0.00576509482037551
DTXSID1021879	0	0	0.9940889740972895	0.00591102590271051
DTXSID1022057	0	0	0.9888410851814261	0.011158914818573916
DTXSID1022138	0	0	0.9837140956542015	0.016285904345798442
DTXSID1022055	0	0	0.994537864658609	0.005462135341390945
DTXSID1022186	0	0	0.9907870956859836	0.00921290431401644
DTXSID1022267	0	0	0.9990169543394525	0.0009830456605475354
DTXSID1022974	0	1	0.8289114811864897	0.17108851881351025
DTXSID1023603	0	0	0.9692497206043276	0.030750279395672434
DTXSID1023736	0	0	0.9638567526131302	0.03614324738686979
DTXSID1023786	0	0	0.9980749610495705	0.0019250389504295556
DTXSID1024045	0	0	0.9901987307162574	0.00980126928374262
DTXSID1024176	0	0	0.9972858476724075	0.002714152327592525
DTXSID1024170	0	0	0.7964327094701421	0.20356729052985786
DTXSID1024209	0	0	0.9981943069503345	0.0018056930496654945
DTXSID1024174	0	0	0.9810556388076985	0.01894436119230143
DTXSID1024916	0	0	0.9815033763866635	0.01849662361333653
DTXSID1025221	0	0	0.985696090877746	0.014303909122254025
DTXSID1025481	0	0	0.9959377337334784	0.0040622662665215645
DTXSID1025308	0	0	0.9959845464504539	0.004015453549546078
DTXSID1025809	0	0	0.9359311790730414	0.06406882092695862
DTXSID1025851	0	0	0.9955572962115252	0.0044427037884747595
DTXSID1025853	0	0	0.9968801051676004	0.00311989483239964
