compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9680465583070664	0.03195344169293355
DTXSID0020448	0	0	0.973273600296562	0.026726399703438042
DTXSID0020494	0	0	0.9851243469579044	0.014875653042095625
DTXSID0020573	0	0	0.9247091371191014	0.07529086288089859
DTXSID0020606	0	0	0.8621885308051462	0.13781146919485374
DTXSID0020654	0	0	0.9619489569038935	0.038051043096106525
DTXSID0020656	0	0	0.9778497232078015	0.022150276792198526
DTXSID0020814	0	0	0.9576300923826964	0.04236990761730359
DTXSID0020868	0	0	0.9822959226057473	0.017704077394252702
DTXSID0021206	0	0	0.9687379073517611	0.03126209264823884
DTXSID0021381	0	0	0.9669169554467952	0.03308304455320474
DTXSID0021331	0	0	0.9715751863792031	0.02842481362079685
DTXSID0021383	0	0	0.9819840675576943	0.018015932442305666
DTXSID0021547	0	0	0.9831182128550404	0.016881787144959554
DTXSID0021389	0	0	0.9635111182155681	0.03648888178443186
DTXSID0021414	0	0	0.7611497522951409	0.23885024770485908
DTXSID0021751	0	0	0.9463744610963096	0.05362553890369035
DTXSID0021757	0	0	0.983130541402992	0.016869458597007978
DTXSID0021620	0	0	0.9810164540178214	0.018983545982178503
DTXSID0021759	0	0	0.9693029645016225	0.030697035498377545
DTXSID0021888	0	0	0.9873409211184236	0.012659078881576375
DTXSID0021915	0	0	0.933349379439568	0.06665062056043206
DTXSID0021886	0	0	0.9478131766478253	0.05218682335217476
DTXSID0022305	0	0	0.9570645383301771	0.04293546166982289
DTXSID0022018	0	0	0.9598217603430833	0.040178239656916734
DTXSID0022062	0	0	0.9841204310739837	0.015879568926016326
DTXSID0022191	0	0	0.9617768889473554	0.038223111052644664
DTXSID0022569	0	0	0.9080053302519645	0.09199466974803545
DTXSID0022721	0	1	0.9256491318512093	0.07435086814879062
DTXSID0022727	0	0	0.8393820372351921	0.1606179627648079
DTXSID0022858	0	0	0.9833930100979251	0.01660698990207493
DTXSID0022933	0	0	0.9851204943601589	0.014879505639841055
DTXSID0023240	0	0	0.9592873133177464	0.0407126866822536
DTXSID0023294	0	0	0.9876132175966791	0.012386782403320896
DTXSID0023826	0	0	0.9738655687477596	0.02613443125224035
DTXSID0024185	0	0	0.9738029339407402	0.026197066059259765
DTXSID0024399	0	0	0.981913977509425	0.018086022490575032
DTXSID0024395	0	0	0.9805822537355616	0.019417746264438335
DTXSID0025361	0	0	0.9780173129642804	0.021982687035719553
DTXSID0025286	0	0	0.9790517698702452	0.020948230129754813
DTXSID0024890	0	0	0.9663592726916589	0.03364072730834115
DTXSID0025527	0	1	0.9669252344954784	0.03307476550452163
DTXSID0025577	0	0	0.988426593779	0.011573406221000027
DTXSID0025604	0	0	0.9619419102050042	0.03805808979499585
DTXSID0025997	0	0	0.9164487546321459	0.0835512453678541
DTXSID0026044	0	0	0.8711116962576049	0.12888830374239513
DTXSID0026173	0	0	0.9923697451862167	0.007630254813783343
DTXSID0026125	0	0	0.9707117359390335	0.02928826406096655
DTXSID0026880	0	0	0.9809102545468465	0.019089745453153457
DTXSID0026339	0	0	0.7707310331709196	0.2292689668290804
DTXSID0026418	0	0	0.9743064860118689	0.02569351398813113
DTXSID0026830	0	0	0.9551171558197392	0.04488284418026076
DTXSID0026838	0	0	0.8211053927960759	0.1788946072039242
DTXSID0027486	0	0	0.9897969841917368	0.010203015808263266
DTXSID0027561	0	0	0.9689238667853498	0.03107613321465018
DTXSID0027565	0	0	0.9836944402126487	0.01630555978735125
DTXSID0027309	0	0	0.9661286801837204	0.033871319816279506
DTXSID0027567	0	0	0.9687780089089891	0.031221991091010842
DTXSID0028030	0	0	0.8839255620912736	0.11607443790872635
DTXSID0027804	0	0	0.974347819663005	0.025652180336995043
DTXSID0030162	0	0	0.9893936195664925	0.010606380433507435
DTXSID0032813	0	0	0.9666657176481774	0.033334282351822585
DTXSID0032998	0	0	0.9644747243567505	0.035525275643249525
DTXSID0033334	0	0	0.9824237189768148	0.01757628102318515
DTXSID0034192	0	0	0.9181205581366978	0.0818794418633022
DTXSID0035160	0	0	0.9250792157892087	0.07492078421079125
DTXSID0036508	0	1	0.9532989993778107	0.04670100062218929
DTXSID0040674	0	1	0.9909455902363453	0.009054409763654667
DTXSID0040965	0	0	0.9630250803257242	0.036974919674275825
DTXSID0041224	0	0	0.9630743889194554	0.036925611080544575
DTXSID0041270	0	0	0.9563311188691543	0.04366888113084566
DTXSID0041141	0	0	0.9930497668872833	0.006950233112716665
DTXSID0041197	0	0	0.8387124692744905	0.16128753072550944
DTXSID0041436	0	0	0.9629964475896826	0.0370035524103174
DTXSID0041484	0	0	0.9705178894045163	0.029482110595483633
DTXSID0041852	0	0	0.9318874820800882	0.06811251791991184
DTXSID0041567	0	0	0.8796395582949127	0.12036044170508733
DTXSID0042038	0	0	0.935889581153146	0.06411041884685399
DTXSID0042379	0	0	0.9745324749138247	0.02546752508617535
DTXSID0042454	0	0	0.8247960720979055	0.1752039279020945
DTXSID0044313	0	0	0.973999885088077	0.026000114911922993
DTXSID0044363	0	0	0.9082065401645947	0.09179345983540535
DTXSID0043765	0	0	0.9744965567374084	0.025503443262591567
DTXSID0044361	0	0	0.9732342732819717	0.026765726718028345
DTXSID0044365	0	0	0.9839300709728137	0.01606992902718628
DTXSID0044498	0	0	0.9115670086891621	0.08843299131083798
DTXSID0044862	0	0	0.9476953652720383	0.05230463472796169
DTXSID0044810	0	0	0.9613029809457131	0.038697019054286914
DTXSID0044812	0	0	0.9799115891764599	0.020088410823540116
DTXSID0044816	0	0	0.9830119122391152	0.016988087760884747
DTXSID0044949	0	0	0.9506655886282704	0.04933441137172959
DTXSID0044945	0	0	0.9495386098679692	0.05046139013203082
DTXSID0044993	0	0	0.9543456770345431	0.04565432296545695
DTXSID0045094	0	0	0.9747197239845278	0.025280276015472256
DTXSID0045254	0	0	0.9748391200974148	0.02516087990258523
DTXSID0045460	0	1	0.9788806080924508	0.021119391907549166
DTXSID0046648	0	0	0.9374980250754508	0.06250197492454927
DTXSID0047032	0	0	0.9647854867281873	0.03521451327181269
DTXSID0046773	0	1	0.9920615403002201	0.00793845969977996
DTXSID0046806	0	0	0.9277708352725031	0.0722291647274968
DTXSID0046808	0	0	0.9802398568917875	0.01976014310821251
DTXSID0047034	0	0	0.9536184737723148	0.04638152622768525
DTXSID0047113	0	0	0.9237456028561328	0.0762543971438672
DTXSID0047088	0	0	0.9521322892158315	0.04786771078416857
DTXSID0047115	0	0	0.9716288764842644	0.02837112351573562
DTXSID0047111	0	1	0.9268277676890507	0.07317223231094931
DTXSID0047167	0	0	0.9802591193450947	0.019740880654905306
DTXSID0047244	0	0	0.966307794160837	0.03369220583916303
DTXSID0047408	0	0	0.9627104126495143	0.03728958735048575
DTXSID0047537	0	0	0.5957739665876022	0.4042260334123978
DTXSID0047454	0	0	0.9629516669223249	0.03704833307767503
DTXSID0047535	0	0	0.7959309885445373	0.20406901145546277
DTXSID0047581	0	0	0.9368372583901544	0.0631627416098456
DTXSID0047587	0	0	0.956671332395421	0.04332866760457904
DTXSID0047614	0	0	0.9618721276932225	0.038127872306777465
DTXSID0047870	0	0	0.8066007126642115	0.1933992873357885
DTXSID0048181	0	0	0.9447081149083847	0.05529188509161528
DTXSID0048187	0	0	0.948866091753739	0.051133908246260934
DTXSID0048634	0	1	0.9788263335171696	0.021173666482830367
DTXSID0048636	0	0	0.8502623370228889	0.1497376629771111
DTXSID0048713	0	1	0.9870583468115548	0.012941653188445153
DTXSID0048719	0	1	0.977818518271181	0.0221814817288189
DTXSID0048686	0	1	0.9689460989125247	0.031053901087475303
DTXSID0048765	0	1	0.9665909741861645	0.03340902581383557
DTXSID0048973	0	0	0.9618736277999484	0.03812637220005152
DTXSID0049284	0	0	0.9594871988507487	0.04051280114925122
DTXSID0049236	0	0	0.9400375294996666	0.0599624705003334
DTXSID0049319	0	0	0.9717069440512373	0.02829305594876275
DTXSID0049367	0	0	0.959143400285916	0.040856599714083966
DTXSID0049369	0	0	0.9537043300466725	0.0462956699533274
DTXSID1020194	0	0	0.9861179914343284	0.013882008565671547
DTXSID1020279	0	0	0.9813833603966046	0.01861663960339547
DTXSID1020354	0	0	0.9654322862930765	0.03456771370692342
DTXSID1020437	0	0	0.9733526602055516	0.026647339794448468
DTXSID1020562	0	0	0.9559620141347307	0.0440379858652693
DTXSID1020566	0	0	0.9773633876940445	0.02263661230595544
DTXSID1020728	0	0	0.9791080949469707	0.020891905053029246
DTXSID1020982	0	0	0.9778696489908939	0.02213035100910614
DTXSID1021241	1	0	0.31012281226435723	0.6898771877356428
DTXSID1021403	0	0	0.9798816081018307	0.020118391898169337
DTXSID1021584	0	0	0.9706000616355708	0.029399938364429272
DTXSID1021615	0	0	0.9797444820723088	0.020255517927691247
DTXSID1021586	0	0	0.9768373191896592	0.023162680810340803
DTXSID1021619	0	0	0.9815345232624166	0.018465476737583315
DTXSID1021667	0	0	0.9697910264812928	0.030208973518707227
DTXSID1021740	0	0	0.975646589325083	0.02435341067491708
DTXSID1021821	0	0	0.9747196662080942	0.025280333791905703
DTXSID1022001	0	0	0.9788035117090582	0.02119648829094174
DTXSID1021877	0	0	0.9737717306300899	0.026228269369910105
DTXSID1021879	0	0	0.987208157853803	0.012791842146196957
DTXSID1022057	0	0	0.984690948485681	0.015309051514319051
DTXSID1022138	0	0	0.9800519648873405	0.01994803511265953
DTXSID1022055	0	0	0.9710077743905229	0.02899222560947713
DTXSID1022186	0	0	0.9578053255392818	0.042194674460718215
DTXSID1022267	0	0	0.9569794637059466	0.043020536294053474
DTXSID1022974	0	1	0.9516514929186316	0.04834850708136838
DTXSID1023603	0	0	0.9567417570888096	0.04325824291119037
DTXSID1023736	0	0	0.9730717316224357	0.026928268377564377
DTXSID1023786	0	0	0.9929351423348548	0.007064857665145221
DTXSID1024045	0	0	0.988590767442267	0.011409232557733006
DTXSID1024176	0	0	0.9852554278928362	0.014744572107163898
DTXSID1024170	0	0	0.9216267114770361	0.07837328852296392
DTXSID1024209	0	0	0.9507094234064414	0.0492905765935586
DTXSID1024174	0	0	0.9335517792799546	0.06644822072004536
DTXSID1024916	0	0	0.984379593596652	0.015620406403348
DTXSID1025221	0	0	0.9512499274805661	0.04875007251943387
DTXSID1025481	0	0	0.9834897736659408	0.016510226334059217
DTXSID1025308	0	0	0.9714691695574729	0.028530830442527157
DTXSID1025809	0	0	0.7725229796719378	0.2274770203280622
DTXSID1025851	0	0	0.987074257148744	0.012925742851255986
DTXSID1025853	0	0	0.9855990328824363	0.014400967117563654
DTXSID1026081	0	1	0.8337181280924362	0.16628187190756377
DTXSID1026457	0	0	0.9962413847430214	0.003758615256978583
DTXSID1026615	0	0	0.9603996067332031	0.03960039326679692
DTXSID1026740	0	0	0.9576826916611998	0.04231730833880019
DTXSID1026796	0	0	0.9756676546583498	0.02433234534165024
DTXSID1027184	0	0	0.8728315784412402	0.1271684215587599
DTXSID1026904	0	0	0.9675761444457636	0.03242385555423648
DTXSID1027188	0	0	0.9778896251713111	0.022110374828688918
DTXSID1027265	0	0	0.9688917819574786	0.03110821804252144
DTXSID1027263	0	0	0.9654423021547853	0.03455769784521469
DTXSID1027764	0	0	0.9414353069767186	0.05856469302328134
DTXSID1027716	1	0	0.25556992858063043	0.7444300714193696
DTXSID1027974	0	0	0.9547875711783608	0.04521242882163925
DTXSID1029128	0	0	0.9709901986166993	0.029009801383300723
DTXSID1029170	0	0	0.9757432017037881	0.02425679829621189
DTXSID1029629	0	0	0.9667161301005088	0.03328386989949118
DTXSID1029677	0	0	0.9923607171458083	0.007639282854191675
DTXSID1029910	0	0	0.9837681626235982	0.016231837376401763
DTXSID1030604	0	0	0.9089249909989442	0.09107500900105579
DTXSID1031460	0	0	0.9086118846135318	0.09138811538646818
DTXSID1032646	0	0	0.8634296447407666	0.13657035525923344
DTXSID1033664	0	0	0.9363174049100633	0.06368259508993665
DTXSID1033539	0	0	0.9580785798522421	0.04192142014775789
DTXSID1034212	0	0	0.9555869644950448	0.04441303550495529
DTXSID1034214	0	0	0.8863156283291924	0.11368437167080757
DTXSID1035286	0	0	0.8656251136742206	0.13437488632577937
DTXSID1035288	0	0	0.9304166113547262	0.06958338864527377
DTXSID1036541	0	0	0.9683074985319694	0.03169250146803057
DTXSID1037224	0	0	0.9107755943694793	0.08922440563052068
DTXSID1037511	0	0	0.967300752955941	0.03269924704405901
DTXSID1038795	0	0	0.9646416250227957	0.035358374977204295
DTXSID1040112	0	0	0.950690522552918	0.04930947744708198
DTXSID1040667	0	0	0.9749240129133256	0.025075987086674387
DTXSID1040742	0	1	0.9807798337162198	0.019220166283780177
DTXSID1041184	0	0	0.9807595660735703	0.01924043392642969
DTXSID1041217	0	0	0.9335588066444682	0.06644119335553182
DTXSID1041425	0	0	0.9855239874206061	0.014476012579393873
DTXSID1041269	0	0	0.9557468739999803	0.044253126000019696
DTXSID1041550	0	0	0.9644823002669103	0.03551769973308974
DTXSID1041267	0	0	0.9717070882244594	0.02829291177554057
DTXSID1041847	0	0	0.8924397364069613	0.1075602635930387
DTXSID1041396	0	0	0.9839885375576214	0.016011462442378662
DTXSID1041970	0	0	0.9616472835865816	0.038352716413418426
DTXSID1042285	0	0	0.9389940885941459	0.06100591140585409
DTXSID1044431	0	0	0.9733326358785478	0.026667364121452194
DTXSID1044518	0	0	0.9608404395245251	0.03915956047547491
DTXSID1044643	0	0	0.9421955179802594	0.057804482019740644
DTXSID1044772	0	0	0.9587634203333779	0.041236579666622135
DTXSID1044807	0	0	0.964066271098462	0.035933728901538
DTXSID1044728	0	0	0.9831361638838808	0.01686383611611919
DTXSID1044809	0	0	0.9595302838586653	0.04046971614133463
DTXSID1044938	0	0	0.984658463140994	0.01534153685900601
DTXSID1044857	0	0	0.9505743540208705	0.04942564597912951
DTXSID1045534	0	1	0.9869165777623612	0.01308342223763879
DTXSID1045582	0	0	0.8569518043816229	0.1430481956183771
DTXSID1045879	0	0	0.9709366195869282	0.029063380413071802
DTXSID1046342	0	0	0.9754707707564564	0.024529229243543664
DTXSID1046922	0	1	0.9603426701516924	0.03965732984830759
DTXSID1046924	0	0	0.9386394109855455	0.061360589014454486
DTXSID1047104	0	0	0.9798148517897207	0.020185148210279315
DTXSID1047106	0	0	0.9702334495122104	0.029766550487789614
DTXSID1047152	0	0	0.9527217346235181	0.047278265376481964
DTXSID1047239	0	0	0.9523438843637761	0.04765611563622387
DTXSID1047570	0	0	0.9468798197671521	0.053120180232847966
DTXSID1047574	0	0	0.95270448355527	0.04729551644472995
DTXSID1047651	0	0	0.9236884554626132	0.07631154453738671
DTXSID1047659	0	0	0.9561445519476015	0.04385544805239853
DTXSID1047813	0	0	0.9770974080066873	0.022902591993312696
DTXSID1047940	0	0	0.9644705587600676	0.03552944123993238
DTXSID1047942	0	0	0.9612239617882019	0.03877603821179806
DTXSID1048598	0	1	0.9892719654701142	0.010728034529885818
DTXSID1048675	0	0	0.9742811098755474	0.025718890124452568
DTXSID1048831	0	0	0.915032698492026	0.08496730150797405
DTXSID1049019	0	0	0.9740340268509678	0.02596597314903215
DTXSID1048964	0	1	0.9799840690332197	0.020015930966780362
DTXSID1049354	0	0	0.8860086495057494	0.11399135049425059
DTXSID1049308	0	0	0.9863937111743772	0.01360628882562272
DTXSID2020260	0	0	0.9637713927045132	0.03622860729548685
DTXSID2020844	0	0	0.975971556774321	0.02402844322567895
DTXSID2021022	0	0	0.9900274634516143	0.009972536548385676
DTXSID2021317	0	0	0.9485898118742265	0.05141018812577348
DTXSID2021319	0	0	0.9775588268555104	0.022441173144489544
DTXSID2021311	0	0	0.883388029422959	0.116611970577041
DTXSID2021650	0	0	0.9846877876798048	0.015312212320195192
DTXSID2021442	0	0	0.9505136084781228	0.04948639152187717
DTXSID2021652	0	0	0.8161306974809337	0.18386930251906636
DTXSID2021575	0	0	0.9585078641741275	0.04149213582587249
DTXSID2021600	0	0	0.959502596492813	0.04049740350718696
DTXSID2021654	0	0	0.9775603919398396	0.022439608060160484
DTXSID2021739	0	0	0.9772713517758571	0.022728648224142837
DTXSID2021602	0	0	0.781053403404437	0.21894659659556298
DTXSID2021658	0	0	0.9861229379996111	0.013877062000388851
DTXSID2021731	0	0	0.9882033445328225	0.011796655467177418
DTXSID2021816	0	0	0.9688326105405232	0.03116738945947682
DTXSID2021735	0	0	0.9853267339939595	0.014673266006040466
DTXSID2021818	0	0	0.9833340107961015	0.01666598920389851
DTXSID2021866	0	0	0.9358247167838274	0.06417528321617258
DTXSID2021943	0	0	0.9544373035308917	0.04556269646910832
DTXSID2021949	0	0	0.9847967136780765	0.015203286321923458
DTXSID2022096	0	0	0.9846055029760222	0.01539449702397778
DTXSID2022254	0	0	0.939048871071161	0.060951128928839075
DTXSID2022672	0	1	0.9833717429710409	0.016628257028959145
DTXSID2022880	0	0	0.9747616638778643	0.02523833612213561
DTXSID2022888	0	0	0.99309523548821	0.006904764511790053
DTXSID2023276	0	0	0.9341220481561922	0.06587795184380787
DTXSID2023016	0	0	0.9606530685931403	0.03934693140685979
DTXSID2023353	0	0	0.9419892885123107	0.05801071148768931
DTXSID2023723	0	0	0.9563646236027842	0.04363537639721587
DTXSID2023937	0	0	0.9666739032047441	0.03332609679525585
DTXSID2024038	0	0	0.9660319989559611	0.03396800104403891
DTXSID2024086	0	0	0.9519105563571558	0.048089443642844204
DTXSID2023644	0	0	0.9403327689078506	0.05966723109214944
DTXSID2024666	0	0	0.9754351998703453	0.024564800129654712
DTXSID2024822	0	0	0.9683012721053651	0.03169872789463487
DTXSID2024955	0	0	0.9633733056530136	0.036626694346986455
DTXSID2024878	0	0	0.9661606757968069	0.03383932420319308
DTXSID2025391	0	0	0.9859927576457965	0.014007242354203427
DTXSID2025395	0	0	0.929515028858196	0.070484971141804
DTXSID2025424	0	0	0.995771654466907	0.004228345533093031
DTXSID2025474	0	0	0.9128914798397025	0.0871085201602975
DTXSID2025185	0	0	0.9847293601778854	0.015270639822114608
DTXSID2025478	0	0	0.977584942410533	0.02241505758946702
DTXSID2025557	0	0	0.9813870762692473	0.01861292373075277
DTXSID2025503	0	0	0.9039829203816457	0.09601707961835426
DTXSID2025505	0	0	0.8432867057128071	0.15671329428719288
DTXSID2026444	0	0	0.9676793442361733	0.032320655763826645
DTXSID2026448	0	0	0.965189616406586	0.034810383593414006
DTXSID2026602	0	1	0.9139227880183598	0.08607721198164016
DTXSID2026781	0	0	0.9642392727581502	0.035760727241849706
