compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9428418480123071	0.05715815198769284
DTXSID0020448	0	0	0.9551580705965889	0.044841929403411133
DTXSID0020494	0	0	0.9585707728954093	0.04142922710459085
DTXSID0020573	1	0	0.9414072975542613	0.058592702445738706
DTXSID0020606	1	0	0.921812810520061	0.07818718947993916
DTXSID0020654	1	0	0.9391386004021027	0.06086139959789723
DTXSID0020656	1	0	0.903972799567215	0.09602720043278501
DTXSID0020814	1	0	0.9441125988843997	0.05588740111560027
DTXSID0020868	0	0	0.9551580705965889	0.044841929403411133
DTXSID0020941	0	0	0.9585707728954093	0.04142922710459085
DTXSID0021206	1	0	0.7159958808875576	0.28400411911244217
DTXSID0021381	0	0	0.9519349213745073	0.04806507862549279
DTXSID0021331	0	0	0.9629025259002814	0.037097474099718565
DTXSID0021383	0	0	0.9543311631644782	0.045668836835521864
DTXSID0021547	0	0	0.9585707728954093	0.04142922710459085
DTXSID0021389	0	0	0.9541194567477748	0.04588054325222533
DTXSID0021414	1	0	0.9384167572585951	0.061583242741404955
DTXSID0021751	0	0	0.9489244283708269	0.05107557162917301
DTXSID0021757	0	0	0.9482114157608524	0.05178858423914763
DTXSID0021620	0	0	0.9551580705965889	0.044841929403411133
DTXSID0021759	0	0	0.9551580705965889	0.044841929403411133
DTXSID0021888	0	0	0.9513825676750778	0.04861743232492229
DTXSID0021915	1	0	0.8701856731958156	0.12981432680418442
DTXSID0021886	0	0	0.9519349213745073	0.04806507862549279
DTXSID0022305	0	0	0.9519349213745073	0.04806507862549279
DTXSID0022018	0	0	0.946713914789813	0.05328608521018686
DTXSID0022062	0	0	0.9585707728954093	0.04142922710459085
DTXSID0022191	0	0	0.9577672854925232	0.042232714507476746
DTXSID0022569	1	0	0.9231524284825714	0.07684757151742848
DTXSID0022721	1	1	0.7891861153644367	0.21081388463556333
DTXSID0022727	0	0	0.9569227497692402	0.04307725023075989
DTXSID0022858	0	0	0.9509990957049596	0.04900090429504044
DTXSID0022933	1	0	0.8566173905705234	0.14338260942947648
DTXSID0023240	0	0	0.9538339221289494	0.04616607787105063
DTXSID0023294	1	0	0.8702854994522411	0.12971450054775904
DTXSID0023826	0	0	0.9521950562914575	0.04780494370854257
DTXSID0024185	0	0	0.9585707728954093	0.04142922710459085
DTXSID0024399	0	0	0.9585707728954093	0.04142922710459085
DTXSID0024395	0	0	0.9585707728954093	0.04142922710459085
DTXSID0024715	0	0	0.9585707728954093	0.04142922710459085
DTXSID0025361	0	0	0.9577672854925232	0.042232714507476746
DTXSID0025286	0	0	0.9551580705965889	0.044841929403411133
DTXSID0024890	0	0	0.9519349213745073	0.04806507862549279
DTXSID0025527	1	1	0.831005056735437	0.16899494326456316
DTXSID0025577	0	0	0.9551580705965889	0.044841929403411133
DTXSID0025604	0	0	0.9494389692909074	0.05056103070909269
DTXSID0025997	1	0	0.9123087922754589	0.08769120772454099
DTXSID0026044	1	0	0.9395805716569142	0.06041942834308603
DTXSID0026173	0	0	0.9585707728954093	0.04142922710459085
DTXSID0026125	0	0	0.9519349213745073	0.04806507862549279
DTXSID0026880	0	0	0.9585707728954093	0.04142922710459085
DTXSID0026339	1	0	0.9206152838789541	0.07938471612104583
DTXSID0026418	0	0	0.9519349213745073	0.04806507862549279
DTXSID0026830	0	0	0.9519349213745073	0.04806507862549279
DTXSID0026838	1	0	0.7903046852949948	0.2096953147050052
DTXSID0027066	1	0	0.7903046852949948	0.2096953147050052
DTXSID0027486	0	0	0.9551580705965889	0.044841929403411133
DTXSID0027561	0	0	0.9585707728954093	0.04142922710459085
DTXSID0027565	0	0	0.9585707728954093	0.04142922710459085
DTXSID0027309	1	0	0.8823914955437309	0.11760850445626912
DTXSID0027567	0	0	0.9555560441883301	0.044443955811670016
DTXSID0028030	1	0	0.9079296607752634	0.09207033922473652
DTXSID0027804	0	0	0.9519349213745073	0.04806507862549279
DTXSID0029688	0	0	0.9585707728954093	0.04142922710459085
DTXSID0030162	0	0	0.9585707728954093	0.04142922710459085
DTXSID0032077	0	0	0.9585707728954093	0.04142922710459085
DTXSID0032813	0	0	0.9494389692909074	0.05056103070909269
DTXSID0032998	0	0	0.9617386859228304	0.03826131407716954
DTXSID0033334	1	0	0.8358838366761121	0.16411616332388768
DTXSID0034192	1	0	0.8695328408590038	0.13046715914099588
DTXSID0034695	0	0	0.9543311631644782	0.045668836835521864
DTXSID0035160	0	0	0.9463563713736212	0.05364362862637888
DTXSID0036508	0	1	0.958495162126495	0.04150483787350501
DTXSID0040674	0	1	0.9534817737368545	0.04651822626314549
DTXSID0040965	1	0	0.9340393079892095	0.06596069201079056
DTXSID0041224	0	0	0.952804770815188	0.047195229184812004
DTXSID0041270	0	0	0.9555560441883301	0.044443955811670016
DTXSID0041141	1	0	0.7312883048857256	0.26871169511427445
DTXSID0041197	1	0	0.8136385741226808	0.18636142587731916
DTXSID0041436	0	0	0.9494389692909074	0.05056103070909269
DTXSID0041484	0	0	0.9578159558041817	0.04218404419581834
