compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9939770767176095	0.006022923282390477
DTXSID0020448	0	0	0.9892953674497791	0.010704632550220958
DTXSID0020494	0	0	0.9905908306448273	0.009409169355172704
DTXSID0020573	0	0	0.9962240356400102	0.003775964359989848
DTXSID0020606	0	0	0.9883119150815957	0.011688084918404316
DTXSID0020654	0	0	0.9976819513192916	0.0023180486807083964
DTXSID0020656	0	0	0.9764692196178141	0.02353078038218596
DTXSID0020814	0	0	0.9918642562123223	0.00813574378767766
DTXSID0020868	0	0	0.9889631348975221	0.011036865102477898
DTXSID0020941	0	0	0.9882215287531863	0.011778471246813794
DTXSID0021206	0	0	0.9862998963842721	0.013700103615727896
DTXSID0021381	0	0	0.9869802469790236	0.013019753020976388
DTXSID0021331	0	0	0.9877675695035847	0.012232430496415357
DTXSID0021383	0	0	0.9843602465000385	0.015639753499961547
DTXSID0021547	0	0	0.9953059476036923	0.0046940523963076766
DTXSID0021389	0	0	0.9855392450332559	0.014460754966744163
DTXSID0021414	0	0	0.9764971889221471	0.023502811077852903
DTXSID0021751	0	0	0.9900024641519081	0.009997535848091953
DTXSID0021757	0	0	0.9898629126602894	0.010137087339710674
DTXSID0021620	0	0	0.9897433289737506	0.010256671026249359
DTXSID0021759	0	0	0.9862645994727136	0.013735400527286383
DTXSID0021888	0	0	0.9885412392772849	0.011458760722715145
DTXSID0021915	0	0	0.9690291313203152	0.03097086867968478
DTXSID0021886	0	0	0.9684083944956056	0.03159160550439443
DTXSID0022305	0	0	0.977159182479668	0.02284081752033197
DTXSID0022018	0	0	0.9883804786550257	0.011619521344974324
DTXSID0022062	0	0	0.9908174574531075	0.009182542546892587
DTXSID0022191	0	0	0.9921911989718469	0.007808801028153014
DTXSID0022569	0	0	0.9989159042087637	0.0010840957912362917
DTXSID0022721	0	1	0.9961797316231354	0.0038202683768645204
DTXSID0022727	0	0	0.9940528397805803	0.005947160219419612
DTXSID0022858	0	0	0.9982800052135093	0.001719994786490607
DTXSID0022933	0	0	0.9916327409303405	0.008367259069659534
DTXSID0023240	0	0	0.9838831324918532	0.016116867508146834
DTXSID0023294	0	0	0.9998581586336563	0.00014184136634366566
DTXSID0023826	0	0	0.9915420618403682	0.008457938159631856
DTXSID0024185	0	0	0.9872866940198191	0.012713305980180943
DTXSID0024399	0	0	0.9932594264852114	0.006740573514788585
DTXSID0024395	0	0	0.9870063195176125	0.012993680482387493
DTXSID0024715	0	0	0.9925545546745196	0.007445445325480462
DTXSID0025361	0	0	0.9908485724138598	0.009151427586140175
DTXSID0025286	0	0	0.9877064043405912	0.012293595659408836
DTXSID0024890	0	0	0.9757505929330106	0.024249407066989408
DTXSID0025527	0	1	0.9983350026233621	0.0016649973766379967
DTXSID0025577	0	0	0.9954127687492295	0.004587231250770517
DTXSID0025604	0	0	0.9842643460731759	0.015735653926824095
DTXSID0025997	0	0	0.9734095099587301	0.02659049004126993
DTXSID0026044	0	0	0.9959233863758543	0.0040766136241457
DTXSID0026173	0	0	0.9927929291994009	0.0072070708005991
DTXSID0026125	0	0	0.986222705450138	0.013777294549861955
DTXSID0026880	0	0	0.9881204517643075	0.011879548235692487
DTXSID0026339	0	0	0.9777535636980682	0.022246436301931842
DTXSID0026418	0	0	0.9856889608086056	0.0143110391913944
DTXSID0026830	0	0	0.985544280613759	0.014455719386241007
DTXSID0026838	0	0	0.9689706788789184	0.03102932112108155
DTXSID0027066	0	0	0.9639686492134453	0.036031350786554735
DTXSID0027486	0	0	0.9857513959128561	0.014248604087143851
DTXSID0027561	0	0	0.9919693424182471	0.00803065758175291
DTXSID0027565	0	0	0.9906240710169378	0.009375928983062162
DTXSID0027309	0	0	0.9911128283643917	0.008887171635608242
DTXSID0027567	0	0	0.9892800804882023	0.010719919511797786
DTXSID0028030	0	0	0.9772202999861187	0.02277970001388128
DTXSID0027804	0	0	0.9861104377210245	0.01388956227897548
DTXSID0029688	0	0	0.9907890986462411	0.009210901353758917
DTXSID0030162	0	0	0.994173259777142	0.0058267402228580414
DTXSID0032077	0	0	0.9894848395175885	0.010515160482411474
DTXSID0032813	0	0	0.9832154564910238	0.016784543508976128
DTXSID0032998	0	0	0.9861464341782907	0.01385356582170927
DTXSID0033334	0	0	0.9860474121880298	0.013952587811970132
DTXSID0034192	0	0	0.9978950681113691	0.002104931888630916
DTXSID0034695	0	0	0.9939554576212349	0.00604454237876501
DTXSID0035160	0	0	0.9927773462296209	0.007222653770379168
DTXSID0036508	0	1	0.9935454484501038	0.006454551549896161
DTXSID0040674	0	1	0.9752030858724005	0.024796914127599528
DTXSID0040965	0	0	0.9401296027680937	0.05987039723190632
DTXSID0041224	0	0	0.989245541371878	0.010754458628121967
DTXSID0041270	0	0	0.9864036156188323	0.013596384381167743
DTXSID0041141	0	0	0.9898222471606226	0.010177752839377345
DTXSID0041197	0	0	0.875123976344803	0.12487602365519704
DTXSID0041436	0	0	0.9848304793913688	0.015169520608631198
DTXSID0041484	0	0	0.9857944142670635	0.01420558573293646
DTXSID0041852	0	0	0.9865399404129759	0.013460059587024148
DTXSID0041567	0	0	0.86732006137826	0.13267993862173996
DTXSID0042038	0	0	0.9483322040430455	0.051667795956954456
DTXSID0042379	0	0	0.9939002479383777	0.006099752061622296
DTXSID0042406	0	0	0.9891610530647708	0.010838946935229247
DTXSID0042454	0	0	0.9752216510509959	0.024778348949004134
DTXSID0044313	0	0	0.9936013776146736	0.006398622385326383
DTXSID0044363	0	0	0.9627008195148278	0.0372991804851722
DTXSID0043765	0	0	0.9928122328317578	0.007187767168242166
DTXSID0044361	0	0	0.9889525958246923	0.011047404175307682
DTXSID0044365	0	0	0.9929456963713506	0.007054303628649466
DTXSID0044498	0	0	0.9904404784929934	0.009559521507006553
DTXSID0044862	0	0	0.9631201563366353	0.036879843663364754
DTXSID0044810	0	0	0.980773215050947	0.019226784949053055
DTXSID0044812	0	0	0.9878642222193087	0.012135777780691255
DTXSID0044816	0	0	0.997276333719073	0.002723666280927055
DTXSID0044949	0	0	0.9828811901873581	0.01711880981264195
DTXSID0044945	0	0	0.9857073178047807	0.014292682195219286
DTXSID0044993	0	0	0.9791238422495745	0.02087615775042552
DTXSID0045094	0	0	0.9960671449729323	0.003932855027067789
DTXSID0045254	0	0	0.9982613911155418	0.0017386088844582287
DTXSID0045460	0	1	0.9867906435091779	0.013209356490822116
DTXSID0046648	0	0	0.9996768174621727	0.0003231825378272968
DTXSID0047032	0	0	0.990575569952601	0.00942443004739902
DTXSID0046773	0	1	0.9956956808309464	0.00430431916905363
DTXSID0046806	0	0	0.9949182521402873	0.0050817478597126806
DTXSID0046808	0	0	0.9901352814767219	0.009864718523278103
DTXSID0047034	0	0	0.9699692377037724	0.030030762296227618
DTXSID0047113	0	0	0.9949980269577265	0.005001973042273408
DTXSID0047088	0	0	0.9957522072549652	0.004247792745034838
DTXSID0047115	0	0	0.99729585687476	0.0027041431252400627
DTXSID0047111	0	1	0.9807563201347076	0.019243679865292386
DTXSID0047167	0	0	0.991345471764591	0.00865452823540901
DTXSID0047244	0	0	0.999570726950971	0.00042927304902893064
DTXSID0047408	0	0	0.9971823684618313	0.0028176315381687154
DTXSID0047537	0	0	0.9742177617594916	0.02578223824050838
DTXSID0047454	0	0	0.9951650602256923	0.0048349397743076925
DTXSID0047535	0	0	0.9621935308526253	0.037806469147374684
DTXSID0047581	0	0	0.9912770272732818	0.008722972726718197
DTXSID0047587	0	0	0.9711434376139245	0.028856562386075427
DTXSID0047614	0	0	0.9989053982895244	0.001094601710475621
DTXSID0047870	0	0	0.9925512885350323	0.007448711464967729
DTXSID0048181	0	0	0.9856611927708401	0.014338807229159966
DTXSID0048187	0	0	0.9767894385104962	0.023210561489503827
DTXSID0048634	0	1	0.9937505824957126	0.006249417504287404
DTXSID0048636	0	0	0.9980353880971254	0.0019646119028745657
DTXSID0048713	0	1	0.9987013570622847	0.0012986429377152898
DTXSID0048719	0	1	0.9965605294338036	0.0034394705661963676
DTXSID0048686	0	1	0.9986834385376256	0.001316561462374338
DTXSID0048765	0	1	0.9977936683720627	0.0022063316279372597
DTXSID0048973	0	0	0.9433291180550146	0.056670881944985395
DTXSID0049284	0	0	0.9853791892642455	0.014620810735754473
DTXSID0049236	0	0	0.9944492050734558	0.0055507949265442055
DTXSID0049319	0	0	0.9864307503419032	0.013569249658096848
DTXSID0049367	0	0	0.9969657081746617	0.0030342918253383295
DTXSID0049369	0	0	0.9938143497870608	0.006185650212939169
DTXSID1020194	0	0	0.9890849947141525	0.0109150052858476
DTXSID1020279	0	0	0.9863893609400374	0.01361063905996259
DTXSID1020354	0	0	0.9914434892515017	0.008556510748498291
