compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9991164655935785	0.0008835344064214867
DTXSID0020448	0	0	0.9940311392322694	0.005968860767730675
DTXSID0020494	0	0	0.9979779646431721	0.0020220353568278504
DTXSID0020573	0	0	0.9564690397469577	0.043530960253042296
DTXSID0020606	0	0	0.9388478359887505	0.0611521640112495
DTXSID0020654	0	0	0.9832156304240762	0.016784369575923743
DTXSID0020656	0	0	0.9362294937841917	0.06377050621580828
DTXSID0020814	0	0	0.9666084695792815	0.03339153042071847
DTXSID0020868	0	0	0.9944744311419653	0.0055255688580346345
DTXSID0020941	0	0	0.9956699024179492	0.004330097582050824
DTXSID0021206	0	0	0.9973675243106958	0.002632475689304294
DTXSID0021381	0	0	0.989091194684913	0.010908805315086955
DTXSID0021331	0	0	0.9727030644092948	0.027296935590705257
DTXSID0021383	0	0	0.9906071934141824	0.009392806585817643
DTXSID0021547	0	0	0.9978112915716718	0.002188708428328162
DTXSID0021389	0	0	0.9700213170123936	0.029978682987606378
DTXSID0021414	0	0	0.6623040316666476	0.33769596833335236
DTXSID0021751	0	0	0.9982876382001913	0.0017123617998087677
DTXSID0021757	0	0	0.9866339207687944	0.013366079231205572
DTXSID0021620	0	0	0.995895346278509	0.0041046537214910524
DTXSID0021759	0	0	0.9968581687264315	0.003141831273568442
DTXSID0021888	0	0	0.9977538148339395	0.0022461851660604748
DTXSID0021915	0	0	0.979733208453167	0.020266791546832925
DTXSID0021886	0	0	0.9917356304008541	0.00826436959914585
DTXSID0022305	0	0	0.9883309347071155	0.01166906529288452
DTXSID0022018	0	0	0.9819978484688695	0.018002151531130526
DTXSID0022062	0	0	0.9940942576551702	0.005905742344829734
DTXSID0022191	0	0	0.9947701133352256	0.005229886664774464
DTXSID0022569	0	0	0.9411204851545034	0.05887951484549655
DTXSID0022721	0	1	0.9075908501247905	0.09240914987520955
DTXSID0022727	0	0	0.8483974363435312	0.1516025636564688
DTXSID0022858	0	0	0.9820164529245782	0.017983547075421834
DTXSID0022933	0	0	0.8625526007807113	0.1374473992192887
DTXSID0023240	0	0	0.9509453856388047	0.049054614361195334
DTXSID0023294	0	0	0.9292258613764471	0.07077413862355282
DTXSID0023826	0	0	0.9833456708262631	0.016654329173736878
DTXSID0024185	0	0	0.998451550313189	0.0015484496868110034
DTXSID0024399	0	0	0.9974530149663061	0.0025469850336938948
DTXSID0024395	0	0	0.9976236973639296	0.002376302636070351
DTXSID0024715	0	0	0.9961859958993879	0.0038140041006120215
DTXSID0025361	0	0	0.9906459080863	0.009354091913699998
DTXSID0025286	0	0	0.9993481873506266	0.0006518126493733748
DTXSID0024890	0	0	0.9930440752594891	0.0069559247405108745
DTXSID0025527	0	1	0.9651550973549154	0.03484490264508451
DTXSID0025577	0	0	0.9908065698230902	0.00919343017690978
DTXSID0025604	0	0	0.9968715202093489	0.003128479790651139
DTXSID0025997	0	0	0.9623962471638604	0.03760375283613961
DTXSID0026044	0	0	0.8477341944696422	0.15226580553035785
DTXSID0026173	0	0	0.9927896700951291	0.00721032990487095
DTXSID0026125	0	0	0.9782034514956452	0.021796548504354696
DTXSID0026880	0	0	0.9912628493230353	0.00873715067696471
DTXSID0026339	0	0	0.655066473373179	0.3449335266268209
DTXSID0026418	0	0	0.9975254998858833	0.002474500114116658
DTXSID0026830	0	0	0.9878868970812944	0.012113102918705628
DTXSID0026838	0	0	0.9528565345041751	0.04714346549582496
DTXSID0027066	0	0	0.6126773969835579	0.3873226030164421
DTXSID0027486	0	0	0.9983301257603029	0.0016698742396970858
DTXSID0027561	0	0	0.9955223994239242	0.004477600576075833
DTXSID0027565	0	0	0.994440342772678	0.005559657227322043
