compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9984726905822754	0.0015273099998012185
DTXSID0020448	0	0	0.9989156723022461	0.001084319083020091
DTXSID0020494	0	0	0.9982479214668274	0.001752102398313582
DTXSID0020573	0	0	0.8628517985343933	0.1371481865644455
DTXSID0020606	0	0	0.8559102416038513	0.1440897434949875
DTXSID0020654	0	0	0.9891862869262695	0.010813676752150059
DTXSID0020656	0	0	0.9767372608184814	0.023262713104486465
DTXSID0020814	0	0	0.83582603931427	0.16417396068572998
DTXSID0020868	0	0	0.9986791014671326	0.0013209235621616244
DTXSID0021206	0	0	0.9993060827255249	0.0006939068553037941
DTXSID0021381	0	0	0.9982345104217529	0.0017654690891504288
DTXSID0021331	0	0	0.9714310169219971	0.028569016605615616
DTXSID0021383	0	0	0.9974985718727112	0.0025014544371515512
DTXSID0021547	0	0	0.9990946054458618	0.0009053982212208211
DTXSID0021389	0	0	0.9950121641159058	0.004987839609384537
DTXSID0021414	0	0	0.7037245035171509	0.2962755560874939
DTXSID0021751	0	0	0.9988751411437988	0.0011248531518504024
DTXSID0021757	0	0	0.9973979592323303	0.0026020160876214504
DTXSID0021620	0	0	0.9985007047653198	0.001499310601502657
DTXSID0021759	0	0	0.999213457107544	0.0007865179795771837
DTXSID0021888	0	0	0.999296247959137	0.0007037720642983913
DTXSID0021915	0	0	0.9619326591491699	0.03806733712553978
DTXSID0021886	0	0	0.9936314821243286	0.0063685039058327675
DTXSID0022305	0	0	0.9934906959533691	0.006509296130388975
DTXSID0022018	0	0	0.9944902658462524	0.005509727634489536
DTXSID0022062	0	0	0.9990779161453247	0.0009220687788911164
DTXSID0022191	0	0	0.997046172618866	0.002953834133222699
DTXSID0022569	0	0	0.6116318702697754	0.3883681297302246
DTXSID0022721	0	1	0.6180168390274048	0.3819831609725952
DTXSID0022727	0	0	0.7281252145767212	0.2718748152256012
DTXSID0022858	0	0	0.9296243190765381	0.0703757032752037
DTXSID0022933	0	0	0.9224455952644348	0.0775543749332428
DTXSID0023240	0	0	0.9862271547317505	0.013772869482636452
DTXSID0023294	0	0	0.9368495345115662	0.06315051019191742
DTXSID0023826	0	0	0.9848495125770569	0.015150530263781548
DTXSID0024185	0	0	0.9993327856063843	0.0006672129966318607
DTXSID0024399	0	0	0.9994853734970093	0.0005146430339664221
DTXSID0024395	0	0	0.9991444945335388	0.0008555164095014334
DTXSID0025361	0	0	0.9986512660980225	0.0013487078249454498
DTXSID0025286	0	0	0.9995180368423462	0.0004819602472707629
DTXSID0024890	0	0	0.9972968101501465	0.002703228034079075
DTXSID0025527	0	1	0.8164010047912598	0.18359902501106262
DTXSID0025577	0	0	0.9985761046409607	0.0014238929143175483
DTXSID0025604	0	0	0.998877227306366	0.0011227828217670321
DTXSID0025997	0	0	0.8216692805290222	0.17833073437213898
DTXSID0026044	0	0	0.8225168585777283	0.17748314142227173
DTXSID0026173	0	0	0.996604859828949	0.003395149949938059
DTXSID0026125	0	0	0.9846134185791016	0.015386604703962803
DTXSID0026880	0	0	0.9982849359512329	0.0017150449566543102
DTXSID0026339	0	0	0.7419713735580444	0.25802862644195557
DTXSID0026418	0	0	0.9979691505432129	0.0020308587700128555
DTXSID0026830	0	0	0.9963989853858948	0.0036010330077260733
DTXSID0026838	0	0	0.7345485687255859	0.26545143127441406
DTXSID0027486	0	0	0.9979354739189148	0.002064530039206147
DTXSID0027561	0	0	0.9946222901344299	0.005377712193876505
DTXSID0027565	0	0	0.995715320110321	0.004284699913114309
DTXSID0027309	0	0	0.9981638193130493	0.0018361699767410755
DTXSID0027567	0	0	0.9959346055984497	0.004065404180437326
DTXSID0028030	0	0	0.7933036684989929	0.20669636130332947
DTXSID0027804	0	0	0.9981735944747925	0.0018264311365783215
DTXSID0030162	0	0	0.9980307221412659	0.001969271572306752
DTXSID0032813	0	0	0.9981797933578491	0.0018202386563643813
DTXSID0032998	0	0	0.9959110617637634	0.004088974557816982
DTXSID0033334	0	0	0.8254798054695129	0.17452019453048706
DTXSID0034192	0	0	0.9352754354476929	0.06472457200288773
DTXSID0035160	0	0	0.985011637210846	0.014988375827670097
DTXSID0036508	0	1	0.8470522165298462	0.15294775366783142
DTXSID0040674	0	1	0.9385808706283569	0.06141914054751396
DTXSID0040965	0	0	0.8395353555679321	0.16046468913555145
DTXSID0041224	0	0	0.998966634273529	0.0010333857499063015
DTXSID0041270	0	0	0.9889421463012695	0.011057857424020767
DTXSID0041141	0	0	0.9607154726982117	0.039284542202949524
DTXSID0041197	0	0	0.8963636159896851	0.10363640636205673
DTXSID0041436	0	0	0.9990314245223999	0.0009685310069471598
DTXSID0041484	0	0	0.9978960156440735	0.002103986917063594
DTXSID0041852	0	0	0.9729732871055603	0.027026737108826637
DTXSID0041567	0	0	0.7688981294631958	0.2311018705368042
DTXSID0042038	0	0	0.9261886477470398	0.07381130009889603
DTXSID0042379	0	0	0.9985159635543823	0.0014840418007224798
DTXSID0042454	0	0	0.7013692855834961	0.2986306846141815
DTXSID0044313	0	0	0.9991264343261719	0.0008735680021345615
DTXSID0044363	0	0	0.9207828044891357	0.07921716570854187
DTXSID0043765	0	0	0.9507375359535217	0.049262478947639465
DTXSID0044361	0	0	0.9949771165847778	0.005022876430302858
DTXSID0044365	0	0	0.9987680912017822	0.0012319443048909307
DTXSID0044498	0	0	0.9958226680755615	0.00417737802490592
DTXSID0044862	0	0	0.9775185585021973	0.022481432184576988
DTXSID0044810	0	0	0.995040774345398	0.00495922053232789
DTXSID0044812	0	0	0.9994301795959473	0.0005698067834600806
DTXSID0044816	0	0	0.9962658286094666	0.0037342014256864786
DTXSID0044949	0	0	0.9981956481933594	0.0018043641466647387
