compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9365327404487532	0.0634672595512469
DTXSID0020448	0	0	0.9465410444425986	0.05345895555740143
DTXSID0020494	0	0	0.9521729468581233	0.047827053141876706
DTXSID0020573	1	0	0.9225903853638695	0.07740961463613036
DTXSID0020606	0	0	0.9485124490053827	0.05148755099461715
DTXSID0020654	1	0	0.9387942502230825	0.061205749776917534
DTXSID0020656	0	0	0.9488777809618733	0.051122219038126714
DTXSID0020814	1	0	0.925370301650917	0.07462969834908308
DTXSID0020868	1	0	0.9441833066346659	0.055816693365334194
DTXSID0020941	0	0	0.9483137663088217	0.051686233691178224
DTXSID0021206	0	0	0.9531404144567893	0.04685958554321076
DTXSID0021381	1	0	0.9459237604366691	0.05407623956333085
DTXSID0021331	1	0	0.9415126536015276	0.058487346398472445
DTXSID0021383	1	0	0.9412389518628969	0.058761048137103214
DTXSID0021547	1	0	0.9439652614722867	0.05603473852771325
DTXSID0021389	0	0	0.9499177833307302	0.050082216669269694
DTXSID0021414	0	0	0.9485903513575722	0.05140964864242777
DTXSID0021751	1	0	0.9421368523620238	0.057863147637976106
DTXSID0021757	1	0	0.9418401835744425	0.05815981642555758
DTXSID0021620	0	0	0.9491913170015878	0.050808682998412166
DTXSID0021759	0	0	0.9495071703159678	0.05049282968403223
DTXSID0021888	0	0	0.9463699829343258	0.05363001706567407
DTXSID0021915	1	0	0.9409136818364437	0.059086318163556265
DTXSID0021886	1	0	0.9399962161933103	0.06000378380668984
DTXSID0022305	0	0	0.9509635462156049	0.04903645378439516
DTXSID0022018	0	0	0.9483529051592531	0.05164709484074692
DTXSID0022062	0	0	0.9462375937235196	0.053762406276480414
DTXSID0022191	1	0	0.945335292286138	0.05466470771386198
DTXSID0022569	0	0	0.9527344358314761	0.047265564168524
DTXSID0022721	0	1	0.9514063409650686	0.04859365903493144
DTXSID0022727	0	0	0.9472465292913088	0.05275347070869116
DTXSID0022858	0	0	0.9551536360309323	0.04484636396906758
DTXSID0022933	1	0	0.9328095746073344	0.06719042539266558
DTXSID0023240	0	0	0.9472540158978101	0.05274598410218989
DTXSID0023294	1	0	0.9376970088233779	0.06230299117662214
DTXSID0023826	0	0	0.9506410401247416	0.049358959875258394
DTXSID0024185	0	0	0.9516439794435505	0.0483560205564494
DTXSID0024399	0	0	0.9496509761260568	0.05034902387394317
DTXSID0024395	0	0	0.9471745208123759	0.052825479187624126
DTXSID0024715	0	0	0.948043266126642	0.051956733873357926
DTXSID0025361	0	0	0.9488853969809988	0.05111460301900105
DTXSID0025286	1	0	0.9458577993720311	0.054142200627968894
DTXSID0024890	0	0	0.9533256920698382	0.04667430793016182
DTXSID0025527	1	1	0.9394446916431044	0.060555308356895515
DTXSID0025577	1	0	0.9418976878928264	0.05810231210717364
DTXSID0025604	0	0	0.9477972813974372	0.052202718602562724
DTXSID0025997	0	0	0.9539082642121715	0.04609173578782841
DTXSID0026044	1	0	0.9400345932094414	0.05996540679055854
DTXSID0026173	0	0	0.9542838928153679	0.04571610718463216
DTXSID0026125	0	0	0.9492058429763907	0.0507941570236094
DTXSID0026880	1	0	0.9412313415011612	0.05876865849883891
DTXSID0026339	1	0	0.9337536321598771	0.066246367840123
DTXSID0026418	0	0	0.9492058429763907	0.0507941570236094
DTXSID0026830	0	0	0.949419563709902	0.050580436290098084
DTXSID0026838	1	0	0.9415980745175018	0.05840192548249821
DTXSID0027066	1	0	0.929469577637955	0.07053042236204499
DTXSID0027486	0	0	0.949282908257307	0.050717091742693114
DTXSID0027561	0	0	0.9537843901806248	0.046215609819375295
DTXSID0027565	0	0	0.9538620976064957	0.046137902393504245
DTXSID0027309	1	0	0.9460958735565402	0.053904126443459745
DTXSID0027567	0	0	0.9478383569468638	0.05216164305313636
DTXSID0028030	1	0	0.938837694885483	0.06116230511451718
DTXSID0027804	1	0	0.9402965261440193	0.059703473855980724
DTXSID0029688	1	0	0.9396507169279008	0.06034928307209913
DTXSID0030162	1	0	0.9420714597983119	0.05792854020168799
DTXSID0032077	0	0	0.9500617999596896	0.049938200040310306
DTXSID0032813	0	0	0.9528624071122199	0.047137592887779904
DTXSID0032998	0	0	0.9476952458751051	0.052304754124894805
DTXSID0033334	1	0	0.9264648440015398	0.07353515599845982
DTXSID0034192	0	0	0.9527823935424342	0.0472176064575658
DTXSID0034695	0	0	0.94860381656265	0.05139618343735003
DTXSID0035160	0	0	0.9502022851373152	0.04979771486268483
DTXSID0036508	1	1	0.9438313628522971	0.05616863714770282
DTXSID0040674	0	1	0.9520792945975375	0.04792070540246246
DTXSID0040965	0	0	0.9508711871609136	0.0491288128390865
DTXSID0041224	0	0	0.9492334043408038	0.05076659565919628
DTXSID0041270	1	0	0.9391369565664089	0.06086304343359115
DTXSID0041141	1	0	0.9371836146142294	0.0628163853857705
DTXSID0041197	1	0	0.9398104924513525	0.06018950754864756
DTXSID0041436	0	0	0.9487912673090985	0.05120873269090158
DTXSID0041484	1	0	0.9385767361578471	0.06142326384215322
DTXSID0041852	0	0	0.9506870918035728	0.04931290819642727
DTXSID0041567	0	0	0.9506291150722227	0.04937088492777746
DTXSID0042038	1	0	0.9138388168477116	0.0861611831522884
DTXSID0042379	0	0	0.9578799095034553	0.04212009049654474
DTXSID0042406	0	0	0.9472131002526025	0.05278689974739741
DTXSID0042454	0	0	0.9468354166815239	0.05316458331847615
DTXSID0044313	0	0	0.9464146609302005	0.053585339069799585
DTXSID0044363	1	0	0.9379545114749852	0.06204548852501485
DTXSID0043765	1	0	0.9459057102582246	0.054094289741775374
DTXSID0044361	1	0	0.9443691159290303	0.05563088407096977
DTXSID0044365	0	0	0.9555388735973473	0.04446112640265278
DTXSID0044498	0	0	0.9503955036693813	0.049604496330618614
DTXSID0044862	1	0	0.9399762287874751	0.06002377121252472
DTXSID0044810	1	0	0.9455228236506856	0.05447717634931437
DTXSID0044812	0	0	0.9483334761576655	0.05166652384233449
DTXSID0044816	1	0	0.9400345932094414	0.05996540679055854
DTXSID0044949	1	0	0.9456504048924416	0.05434959510755855
DTXSID0044945	0	0	0.9475977940336197	0.052402205966380434
DTXSID0044993	0	0	0.9489974783311818	0.05100252166881824
DTXSID0045094	1	0	0.9350595919993299	0.06494040800067022
DTXSID0045254	1	0	0.9458052950988928	0.05419470490110722
DTXSID0045460	1	1	0.938439664390304	0.061560335609696044
DTXSID0046648	0	0	0.9559601406480897	0.04403985935191045
DTXSID0047032	1	0	0.9441830265696746	0.05581697343032546
DTXSID0046773	1	1	0.9384605285323733	0.06153947146762676
DTXSID0046806	0	0	0.9467402280455385	0.053259771954461396
DTXSID0046808	1	0	0.9412768082249616	0.05872319177503827
DTXSID0047034	1	0	0.9456573008988275	0.05434269910117245
DTXSID0047113	1	0	0.9423730344660375	0.05762696553396243
DTXSID0047088	0	0	0.9493453462876241	0.050654653712375805
DTXSID0047115	1	0	0.9406153873462315	0.05938461265376846
DTXSID0047111	1	1	0.9404499519393046	0.05955004806069548
DTXSID0047167	0	0	0.9481030289074238	0.0518969710925762
DTXSID0047244	1	0	0.9379223715248408	0.062077628475159394
DTXSID0047408	1	0	0.9446883750022738	0.05531162499772627
DTXSID0047537	1	0	0.9156362130177664	0.08436378698223347
DTXSID0047454	0	0	0.9474522625199722	0.05254773748002789
DTXSID0047535	1	0	0.9202828791764925	0.07971712082350756
DTXSID0047581	1	0	0.9370987053671409	0.06290129463285918
DTXSID0047587	1	0	0.938136743655579	0.06186325634442102
DTXSID0047614	1	0	0.9414451811937593	0.058554818806240735
DTXSID0047870	1	0	0.9402380752968864	0.05976192470311372
DTXSID0048181	0	0	0.9518088172837302	0.0481911827162698
DTXSID0048187	1	0	0.9452422931448013	0.0547577068551986
DTXSID0048634	0	1	0.9533582368405463	0.04664176315945381
DTXSID0048636	1	0	0.9440046230156998	0.055995376984300314
DTXSID0048713	0	1	0.949948370746336	0.0500516292536641
DTXSID0048719	0	1	0.951689518460014	0.04831048153998597
DTXSID0048686	0	1	0.9511650822653094	0.048834917734690564
DTXSID0048765	0	1	0.9481816247283589	0.0518183752716411
DTXSID0048973	0	0	0.9499460958629784	0.05005390413702161
DTXSID0049284	0	0	0.9475361565291732	0.052463843470826776
DTXSID0049236	0	0	0.9479433670497297	0.05205663295027034
DTXSID0049319	1	0	0.9457789266265588	0.054221073373441085
DTXSID0049367	0	0	0.9493151149185516	0.05068488508144848
DTXSID0049369	1	0	0.9439781441836161	0.05602185581638391
DTXSID1020194	0	0	0.9476437455801485	0.052356254419851436
DTXSID1020279	1	0	0.9428251460841187	0.05717485391588123
DTXSID1020354	0	0	0.953223842334918	0.04677615766508205
DTXSID1020437	0	0	0.9467822120853764	0.05321778791462357
DTXSID1020562	1	0	0.9405996499833598	0.0594003500166402
DTXSID1020566	0	0	0.9464193290207898	0.05358067097921019
DTXSID1020728	1	0	0.9460322353543863	0.05396776464561366
DTXSID1020809	1	0	0.9386062757616228	0.06139372423837725
DTXSID1020982	1	0	0.9381608258027149	0.061839174197284866
DTXSID1021241	1	0	0.9374919562800333	0.06250804371996664
DTXSID1021403	0	0	0.9494705495307121	0.05052945046928782
DTXSID1021584	1	0	0.9433563002564987	0.05664369974350123
DTXSID1021615	1	0	0.9460183755693298	0.053981624430670165
DTXSID1021586	1	0	0.941400984722328	0.058599015277672015
DTXSID1021619	0	0	0.946666855559247	0.05333314444075291
DTXSID1021291	1	0	0.9396507169279008	0.06034928307209913
DTXSID1021667	1	0	0.9409385652345588	0.059061434765441366
DTXSID1021740	0	0	0.9466649766939764	0.05333502330602356
