compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.2619073701394208	8.006987944862408	9.355696924742038	3.6417987986734923	-8.919105462730169	7.829184737089667	-0.11617754013534032	-6.537929694475699	-8.102975967471998	4.976722229467801	6.463186900106049	3.120863272606205	3.6197763385711226	-1.7030774219688931	-2.7693794080622807	-1.4547179522097056	1.6227502529614748	-0.021985384770053455	-1.278888583069238	-2.8597920215732193	-2.0338168971590305	-1.2254456744999036	4.376991284700011	-2.1198804236001014	-3.6672373780040113	-1.4395720288627918	-0.5304881450768124	1.4593337549382748	-1.2843794229892829	0.8038147055308871	-3.7211087722223164	3.4765633660524253	2.2875092495687372	0.7520431812370846	-1.1175792363303618	-1.9621884637143756	-0.7522502209965308	-0.186821581651416	-0.8433084806999875	-0.7548712053544206	-0.14224181237849953	-0.3314723918792175	0.4457291457438166	0.9911996012775488	-0.508663451707557	2.615622607962445	1.3067702739881786	0.9210057897126998	-0.9579440786002985	0.3474456078130992	-0.6927747283366383	-1.0739700097871272	1.3130118298995035	-0.8325776802966706	-0.46410254328804457	-1.982133496679981	1.9745567603630372	-0.2881470623554756	0.0380470346012634	0.5992601819045964	-0.4620135673781833	0.6755196427501788	0.41737600942721303	0.28775986098856426	0.10325222859957675	0.409388270073594	0.01935585989296511	0.33435296242060775	0.9358463005048263	-0.1764549028668823	0.18346244650738136	-0.06019906818830854	-0.18369593287659258	-1.059262973133255	1.23675428407536	-0.1892327060037292	0.6668706238349922	-0.5592706705646683	-0.04953107652243288	0.4897350769217585	-1.6537242680948694	-0.7212251067171678	1.2163558260799334	0.3373625698866591	2.8542728586098454	0.41585327296164276	-1.7279995027942647	-1.4061023392905696	0.7831329953080188	0.018302092072700567	-0.5742745604310279	-0.46280740651987823	-2.5452068718050294	0.4959944230149681	-1.6299079523537179	0.40491934696725557	0.2193896480121114	1.06974966603323	-0.14829550517936668	1.4426404761591325
DTXSID0020311	-3.944516018908442	-3.6498971116232695	13.341890887020469	0.3366932565163752	6.3418175317839935	5.229994486429218	-4.057320654641779	1.481595043470834	6.127206329616534	-8.642600929546536	1.5092058699966828	-1.1238160607279715	-3.1896461588150196	-1.2665463342898309	2.770914261005202	0.020786269754175964	2.669087135289462	1.2200118558523299	-0.7054127431981252	0.7758277435614289	0.18640921941921393	-1.7402704540423792	1.0466246246246436	-0.16662137901662022	-1.1363311984145792	-1.6519730550880594	1.890944131385102	1.341110492461062	1.8199869524920833	-1.4213814810349221	-2.27302903295455	-2.7079850532332457	-0.10981289647270522	0.73886600515999	-1.986486513882919	0.6807512461316197	1.704172729715923	-1.0712239464173066	1.3787233217856016	-2.4349938911888986	-0.24809667290150011	0.9171456517870031	0.8428221842237124	1.9058432067135245	-1.3821093186055697	0.23620846364570924	1.1394509452882557	0.8652779706368453	0.6754659172253289	2.824541570282787	0.3588655262470036	-1.2229757419236837	1.6637921314289255	0.7589064802749133	0.33058733940821133	0.18496574832655896	0.3569138750893407	0.30826261661573456	1.505799675661316	0.30730092537816817	1.5364085833818666	1.07671365242259	-0.0411592093552396	0.6343608528273331	1.3090864333800631	-2.3037811269833908	1.6963456802218975	1.3767615618878728	0.7974428902639434	0.6945224506809565	-0.326252816284628	-0.10563932117952711	-0.24464058440366823	0.8938306509802211	0.09621601974315203	-0.07446796039362953	-0.4922644001452154	-1.2335033613577262	0.27915570465444395	-0.1355410865360697	0.5350149776321902	-1.7036214842856416	-0.5849142718918627	0.44118614263649886	-0.16956977745680588	0.1506539987660704	-0.794090900239328	0.5158619522187416	0.4502461012642173	1.005653343397833	0.0471885702669129	-0.005813165191039187	0.9446082724169655	-0.3594404839412206	-0.7973382386836313	-1.2365537870641874	0.9246947517226257	-0.8235377374024913	0.17133062327375995	0.2465468186887138
DTXSID0020232	-7.987276108730688	0.9397268187023469	11.945189861361026	5.389018536015643	7.542491699611405	14.051519984444237	2.582228991925012	-2.940949995104215	3.1047330909126254	-2.069206521346444	-1.0243378108177164	-3.3990512612917847	2.6666098323935117	-1.819820259297706	0.10431617424741506	-0.292189883691404	-0.2126704608161153	3.2442817410160005	0.3415607121488011	0.4466242615475807	-0.04342213988433116	0.5612336845741139	1.5968565527866065	-1.4508785565226694	1.1622283551254562	2.3473958954916183	0.083003120608322	0.4227310173167058	-0.5940288488035103	-0.7356412779889352	0.2727980523076731	-0.8982236946482364	1.0374225137225097	-0.5475707235296925	0.4092582257895006	0.9775538767061668	-0.03374777042459728	-2.012720735240338	0.9027138573934158	0.19578394947461453	0.27033768010693005	1.2349519620057239	-2.030934586034216	-1.1627399076087253	1.4155079877773264	-0.23598086771906113	0.06075490023819804	0.11890089132272291	-0.925818224656848	-0.36808301563005574	2.2443558455593724	0.5381165468722285	-0.5000576923542197	-0.5074879744144246	1.116446183122802	0.38094633643766324	-0.797765991626162	-0.15178405604232814	-0.04954503598465238	1.012818691085724	-0.8391328795174973	2.060675550734669	1.3380966502970553	1.0320288760681615	1.3883312198454414	-0.18781625515487224	-1.7144220151594576	-0.1344932355176923	-0.8757633411949672	-0.09852922801439477	0.8992970163477896	1.837933231978705	0.4463779971907207	-0.9736526376403665	-1.455149303977758	-0.04177058488443321	-0.5252222411728197	-0.15167367021213238	1.1290428518067444	-0.3888642369492923	-0.16626668960679147	-0.4290228367661759	-0.5346388995228877	0.8365188717011172	-0.8040131018036308	-1.3655395057184876	1.5933128885728438	-1.4054973206103993	0.18317153159352578	1.6316613462257221	-0.7014580273745848	-0.4520216427551021	0.7624508305409698	-1.7519062899984876	-0.9301537278330686	-0.9637384238543798	0.6484404263526118	-0.3455904827563643	-1.477518604171727	0.6549859117801967
DTXSID0020319	-1.554871541181467	-6.268352925548971	7.242028999493526	13.30172778187542	2.493223276612932	-13.731437499860135	4.852170126993256	-3.809476898609663	9.854642216645008	-4.4787853728343645	2.0462620503320523	1.298399790976636	3.8805656982537697	-1.3047374178875975	-5.228540114200696	-0.3232402858465464	-0.9054615179285865	0.5673485092992899	-0.9744639102730147	-4.194267134685268	-0.25007567176200135	-0.6345990017203513	-1.3841524779213836	2.3441226842725142	2.231559890173523	-0.414382870390235	1.4747640871155792	-2.7774501711321036	0.24255242757253415	-0.15602587918889702	1.464498592513872	1.0269810081075548	0.8040851128252253	-0.3351411776635749	-1.4807279132631868	1.7903991489223483	1.411063678677556	-0.3579843223883392	-2.288509746694494	-1.3809723220932513	0.28663568617642093	0.36183418437239245	0.12760386890160288	1.1614437426397175	1.904590749647223	-2.0435691435626993	-1.5692989744797425	0.0220062196448429	0.8796866976991395	-0.6689362353716263	0.4709506675237654	0.8523811306069614	-1.842605270858146	-0.4172309331780838	-0.19311624651603373	0.9765130251196438	1.921442096496118	0.0037389871766371242	0.20631234415992855	0.541739886789707	-1.2160868983737267	1.1636520449642933	-0.02506410625494054	0.16323127869476012	-1.323624838811711	-0.6856339639500754	0.7602444813917044	2.237377714501013	-0.1399640109731565	0.23950895129475547	0.5029421348107754	-0.7214956372930665	-0.16963063086436114	-0.4391358220183838	-0.09084015729763162	0.4346805964432982	0.062106165681087074	-0.011618444911789446	-0.2691689057013007	0.42756071105679916	-1.498470519539892	0.12082399972277552	0.5734088585650025	-0.7188663135170754	-0.979825105629484	0.4192492146692482	-0.9870669054865153	-0.3289705159864855	1.051042706859562	-1.1838072189086875	0.30087317596746355	0.09464697490999258	-0.2625655157719146	0.46594378544496806	-0.15500909573568195	-0.8579741487381594	0.6118178098362339	1.4414656444201848	-0.6492973562714319	-0.0638062619432948
DTXSID0020494	13.379420929850577	7.273819931850516	9.561611184275462	7.873556457900987	-5.880340898655502	-7.3205186323816775	-7.217669705374765	1.7698328856557186	-6.388444524996662	0.256355510290993	-4.778310311658245	-1.7242412414914177	-1.1229906997907682	1.6444663617812312	2.7939749152066735	-1.92491042251391	-1.8505279745418457	0.3149579978844622	-0.5113530938840096	0.7103965462248494	-0.19162759126112255	-0.004337993746362728	1.6343294192744002	-0.351053246498784	0.48599877147898	-1.6451802531635487	-3.2039780803965288	-1.8077647370309005	-0.5155679575490055	-0.8251338041157051	-0.9537747235774638	-0.6837416903440562	1.5318282949466515	-0.5507171388662128	-0.3116939032809401	0.47959045078720647	1.7796491512559967	-1.256501146915766	1.136086466175117	1.0995548610954557	-0.8509951495511074	-1.30324050575841	0.8996875672443496	0.6177688799466423	0.09129251988564913	-0.049407730452708465	0.02433020135579294	1.5569189294929835	0.09590852592938008	1.08239413251757	0.4506566084771213	0.459697352047832	-2.2712617852281154	1.0979810289126564	0.0006289505396139237	1.2824599915864923	1.6416863619770306	0.7179831945220446	-1.4044014505704951	-0.49749432330970267	0.16397843162035705	0.637546801072219	-0.4649533905208247	-0.09733022039794512	0.9323900417622316	1.1978756905602963	-1.1450151262070192	0.6706483295325941	-0.9149076364278343	-0.31753868041507843	1.6109297834327052	0.8606443324610956	0.8686421500628617	0.0590448571801281	0.17012539753004036	0.387491730464129	0.29595222898693824	0.24527853947041148	-0.16637443608383104	0.7836167009598648	2.009575795345446	-0.23905001421771763	0.21891512938089863	-1.1995495503118954	-0.05089562250715161	0.6075674556677073	0.9205549086417866	1.3498095551165297	0.689399218483867	0.5758961277731373	0.7253026948131349	0.377333508112918	-0.23810730476453595	-0.6606134490830702	0.30674913700989226	0.1824467854575568	-0.4852792730454362	0.11459489210124985	-0.06987371530525702	-0.6256559308573669
DTXSID0020151	6.398367796322216	-4.303427878063902	3.5302185868308977	-14.67649007723199	7.426747117918379	-3.367650089061212	-6.461673451014968	2.8139950234477227	-0.2422135290824117	1.6693217938799902	1.6153013280183588	-1.2914431758159617	0.5214807691834474	2.0891790959745102	1.2640682080523638	-0.15634445520833767	1.750608907296364	-4.283732105254552	0.06781871847413405	-1.581223231781752	-1.5080538243382704	-0.2221394975410035	0.23809565710481365	-2.295464902988487	0.7591808853859786	0.8565661580710605	1.6507279988297248	-1.7313830189126844	2.0506743089623614	-0.14379710892651487	-0.8582592897631087	-0.2808881133703198	-2.449199834888239	0.2689877829793463	1.6007037391971672	0.6066326572036985	2.377941443034179	1.2608026846003473	-0.6061605444196783	0.7848549247750652	-0.4478370775550176	1.6080355716679167	-0.7037729053771474	-0.40898482189540347	0.7171865457729282	-0.8090475087733892	-0.40044237024015805	1.2249832566302183	-1.5935979881831457	0.2753656279951222	-1.188259178669127	0.056934379559454906	0.5720401439795968	0.11372658464868868	-0.09875942666023686	1.0119655949154034	1.5364874499524033	-0.5416217943416428	-0.3255201011360686	-0.5199197446001448	-0.3624747824825137	0.035187505185061384	0.35303646905616753	0.0180709959706361	-1.1202018359528088	-1.0523304044776185	-1.1169665310621149	-1.1988957322111506	-0.07692207993909049	0.907724210292701	-0.4444387971878255	-0.8237026385588707	-0.5916834640179691	-1.2577444865859833	1.2148483802535317	0.1345273776264311	0.03634489729337027	-1.4572050466437656	-0.1423151301832797	-0.3107956991062043	-0.14657115179116298	0.36698831061356557	0.3106728278504925	-0.17927806923850234	1.4521977581118035	0.7650548310666789	0.4011689451420114	1.105648125775491	-0.6499712604117501	-0.018200862085327167	0.3345992066133544	-0.00035325079640961213	0.6526064389059035	0.7472669264552342	0.13899584303482743	0.21304594866145254	-0.4145161806378235	0.15817500950491464	-0.3707361362071654	-0.20624964598756684
DTXSID0020442	-0.23118861088571618	0.6045174927625405	11.59166068633358	-8.166158552087822	-10.026871159970622	-8.194032440983028	4.8436732454658005	1.9549639968564039	5.880645762604697	-5.8922916760450725	4.382643747793368	1.7512022603631032	-3.9850222715670833	-4.015262628617794	1.1235477197426151	0.5642419020052082	-1.1314096572919485	2.0822261001091436	4.1633348351984285	-0.7916231557778273	1.338293229498798	2.3987894583734883	-2.2146288219044137	1.492123036147387	-2.380929275972454	-0.9943160898489042	2.0704682106508083	0.0366637474470787	1.5198455618317774	0.4471879939784411	-1.1325608080793401	0.2943936461211307	-0.31633113490415676	3.073655029407921	1.2044883472164325	-2.225862674420541	-0.4645823747621567	-3.0264230598032054	0.027010654432883575	1.67936701546724	0.3110440021449212	0.3589970958886254	0.20150866237527654	1.5024560698054301	-0.07653453328925229	1.0072092475400167	0.04757402952600905	-1.149133593690385	-1.2910059265636797	0.8604671017262803	1.246567767392541	0.9141419413202246	-2.614826976773946	-0.8240003669335362	-0.44384206595659353	-2.274263548688995	-1.3721763357260097	0.13754330295348077	0.25464153264373285	0.2611688163410376	0.17041849684407442	-0.36742233104110256	-0.4550292995275597	0.6814189646854335	0.7057258657822358	-0.6924860219584792	0.7001675782786092	-0.6858007738671948	-0.33896038096481496	-1.2050842522634722	1.0759221062208115	2.626192016938689	-0.4209468130700366	-0.1511942730150021	0.13644222855410978	0.4996291111214645	0.26998865073161943	-0.25739958424907683	0.8448301378009827	0.13712732568774919	0.36586959878403436	-1.2236756356692358	-0.22231256032090202	0.4180292708157556	1.1212784748158597	0.17093938946928675	1.789058202538787	0.041545304257580275	2.133231865991097	1.2199817318414723	0.8841001349096944	0.2984875919104634	-0.6471587011266354	-0.44257474178072453	0.08021813940591989	-0.5075708603319032	-0.26344006900303046	-0.9645240552264924	1.0504761414701242	0.3669120725969394
DTXSID0020498	-2.0574583967244093	7.767884944239684	5.364870954774267	-16.605769085262985	5.093591669103571	-2.2040497474574456	-7.144524540472303	4.111120282422228	5.84945365099062	2.0325864729608942	-1.1690561309180776	4.998153534081283	4.772710123394765	-1.0567227027215826	1.9378175858523607	-0.390425590754926	1.791669902297564	-0.5836670433890732	-1.648153421501274	-1.8759619062515132	1.429151295124433	-2.856139977857028	-1.3852699439805305	-2.578642806242535	0.17503454714329728	2.2928178901726213	-1.6013478116213564	-1.111810314786562	0.20495135624196137	2.5016675620263555	-1.098036771895671	-0.07643946272452243	0.3432154850368522	1.8131519026288425	1.1026419284966917	-0.770048923711565	1.5888981763482142	-0.300491033505643	-2.292471670236814	0.49681089399142603	1.169527028127816	-1.2707169995000456	-0.5667643943411632	-0.4639431195530099	0.6337331546483866	-2.0327200330696815	0.49977848692852356	0.29591589266788837	1.3765389190005193	1.3380624830795709	-0.6444993334344232	-0.7248985694669061	0.8862024697126958	-0.2519393631820135	0.209790396905528	-0.07631892761216023	-0.029189323161538636	-1.072945599412008	-0.38396041034219586	0.2669416682070371	0.38986357015010004	0.5808318483330933	1.3322819128862833	1.0481359952690088	-1.1176979100638287	-0.32013280882206313	0.5383796935282203	0.601147009478445	-0.6469392863436233	-0.5048612084097898	0.6533141130761321	1.2574050626904516	1.415874922872137	0.6282492575632291	0.06801528406319307	-0.15316891079902875	-1.8380053141083998	0.2927748047357516	-0.36651999361600085	1.0366114206111143	-0.45703987182456635	0.44756750866633205	-0.770347071040836	-0.011715038111605264	-0.8973935329706758	0.37313789700215905	-0.6116464015014803	-1.510983052628627	-0.8418288873274424	0.4027839808485475	0.8684625483123658	-0.9084322366594254	0.46207343342058266	-0.5016039436262661	-0.1435839534964991	-0.7415467511373585	0.37317868099377344	0.6910345111639506	-0.15784014718464795	0.24483355771596388
DTXSID0020440	-0.6845724652432964	1.1958656796182843	8.978378777802691	-9.482901494861835	-9.953348320191237	-8.202669812054802	5.369708890115496	-0.04279722849522103	4.786945749928021	-4.734703132822443	3.128225652191313	3.8117332374743675	-4.497019953851446	-3.1930107573124524	3.229997243688	-0.767434748741268	-1.2062243032071152	3.926433930887173	0.44184585633274986	-0.27248562632623163	2.389427298708751	0.9081493630364201	0.06553295289304956	3.2778025692955035	-1.651454890410889	0.7454450021647132	0.15089281129601267	-2.1948876415379277	1.0930087717832941	0.3211484587861455	-2.114098606886906	-0.46784922925632955	0.43451408590599466	0.7703298350641871	-2.1975674590204832	-1.5047444718127378	-0.86332858910903	-0.5967366046526279	0.05410651852309354	1.3059430882927332	0.144168660934517	-0.1378365516226273	-3.327799831095709	0.07666621431174243	2.4072474804926904	-0.5743013867321217	-0.08284599401469257	2.493778758490536	-1.1627275174518856	-1.8495143343485663	-1.1258804888105933	1.280158259838374	-0.8190252950114896	-0.16023666128718053	1.5293979261262072	-0.34839512535949063	-1.5731271400121936	1.0637558132514064	1.0742568550886664	-0.7948388366769724	0.9028135249583873	0.7522377182029091	1.1014312151108294	-0.9743285006242353	1.7411028451502186	-2.28596110582749	0.961744536024477	0.39136425065823816	-0.9100780075037369	-1.1370080557922586	1.5343676099383632	1.525728405286312	-1.1421600125501985	1.8726324435460233	-0.5520294369445373	-0.12020703784395693	0.9359403627640214	-0.29376569144723846	-0.6861977075135525	-0.28945489629154236	0.48587436934057415	-0.9545306445878046	-0.6979927297951938	0.5381581160476864	-0.23566963160554852	-2.0199276555252688	1.6741463713443	0.343080039737249	-1.3337208265001381	0.1935467154864517	0.12045070979640012	-0.43740563772631574	-0.6341191936506448	-0.12177647861304183	-2.387890197526777	0.7119900796629764	-0.6863386807315394	0.7048772499070948	0.41496221368602904	-0.19501147805135316
DTXSID0020604	7.074009088671978	-4.941678037095878	-5.6695489839115485	6.419410733061037	-4.613581593390629	3.5915894103804265	-4.940423982678141	-6.595727813720168	-0.7892100121495725	10.32663969045612	3.8780091911900962	-0.025489758181325258	5.7097618669826335	-0.41439091216198193	7.868651043896076	-2.3308339850669073	0.32711665779187193	1.6226858813072236	3.2504268981255655	-0.2358478701851577	5.934335270704196	1.5291489999173165	0.9266318494273112	-0.8179960139442868	-2.8492005166439323	-5.98202361663272	3.479053442259853	-1.8250291015054572	-0.755378378650656	-0.09258923311452706	0.4721374834116583	1.58758561547982	-1.0079262553434774	0.03958612207106782	-0.4052032234921132	-1.227534336225255	-0.20146095803015787	-3.0685258685840973	-1.2974054594372213	-2.029294713855672	-2.383304839006707	1.0275751965641997	-0.6601721735064545	-1.25354785088369	0.5284920578482961	-0.7672345298042168	0.8379238160704734	-1.9459258666802632	2.1646726402960055	0.7922785424887476	-0.9975126861622824	-1.0959510260514398	0.7701338742877366	3.2104615253477533	0.8337487337281977	-1.7346133537200326	0.11514875072323583	1.4038734327031879	-1.7759643737015618	-1.6451962217566423	0.6148125716416777	-0.48012117715502856	-0.2441518917898891	-1.7187880169419099	-0.18562603646762696	2.219281937401047	-1.9012468243287355	0.5047685976104298	1.4962744293608208	-1.367184441455029	0.10036488045261906	0.599736436532995	-0.5059814884956353	-0.3804959256951878	-0.5827106799309955	1.3590469878016953	0.10413685369600403	-1.4620688778319408	-0.8069988572425898	-2.6795427503481637	-1.620510493718605	-0.06368892075304772	0.9622629090558331	0.8863064807442422	-2.237553322823699	0.9596643612678057	1.4249376895322396	-1.635058798632615	0.13532643998492805	1.316391783879179	0.5773695063463493	-1.2119643087359921	-0.41492078689276035	-0.03185809035670384	-0.7919331977888066	-1.8453936640092854	0.601820743771801	-1.1905632671733744	-0.3095033866771768	-0.8583771179912778
