compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.491495191856056	-2.120843670591416	-1.2188115250458607	-2.335637886400036	2.225932898785442	-2.949518043590422	1.7107469997605933	1.6837244184062046	0.3641624417121325	1.8522225708369835	3.209448909962121	-1.331277577419887	1.2131314929729333	-1.7980870585375257	-2.8845067238190065	-1.8930044467547935	3.9440948583813276	1.4211461351527148	0.24729235065354485	-1.731895912886901	2.513179335869777	-4.1864125952913	-2.222836294468439	1.4776693636123512	1.2221910901542576	-1.1891546633250751	1.535840719243954	1.0103636470697617	-2.729546398877089	-0.8976353291366258	-1.159584863389327	-0.3566527726066346	-0.23973477107300506	7.37698326087339	-1.0786550278270788	-1.3782602998400004	-1.4504429196869892	-2.451773582325358	1.3632206450346576	1.2868938863010664	-2.868569346505046	-4.822261592584916	-1.8632949279437452	-3.386325750953981	0.5669777151098375	-0.46291553708148925	-3.6137738631119887	0.7501505452315309	3.1257361990949786	-0.6527005179964012	-1.1048298528536575	4.103785586414892	0.3739336116526722	-1.0407643858892692	0.47755210229877787	-2.3081018706801606	0.7948662151166128	-1.0102466252802595	-1.451948235550251	0.337454608785693	5.060673738444162	-0.8952917517656576	-0.11098293957763096	0.584846766536136	-2.053705396926941	0.279781191673488	2.3795519509251855	-0.34779658919900336	-0.680283828396689	-2.7466583759664274	-1.2287222142929293	-0.5738602580005698	-3.020225737622003	-2.0148284065243383	-2.2837032173463028	1.956531443293667	0.9917869442229027	2.738793073165942	-0.6278332013355243	-0.5428275847091024	-3.3591692223089042	-2.6087161406633848	0.7458283338323463	-0.36966762942849574	-0.7132341672167339	0.47580702662972363	-1.7986980633606626	-2.2892412645041507	-0.1721250133816799	-3.773761292658387	0.28411489524591366	-0.42983518358095063	-2.9713252987271233	-1.6128359661267706	-1.4564888212047509	-3.389431311911325	0.5266221174797979	-4.440565101445229	1.6097688806891033	1.2574645443011447
DTXSID3049386	-0.6224357086046625	0.30496960845233245	0.5504262944867324	-0.9102435950812233	-0.0951927799227658	1.411385947145663	-1.2425511966043492	-0.6219714924559545	1.5578877507927942	-0.0989842641401392	-0.12533791093738697	0.337022212687041	0.9556007684943242	-1.13714761834408	-0.41415410658408985	-1.8188449414174956	-1.4531145564532466	-0.4168265884647357	0.03789505489086571	-0.41602769114551014	-0.21293808065538197	0.31604686167142126	-0.9526797575252521	-3.3158845319013186	0.009934265107599217	1.1950448776290372	0.27731430880670016	0.5614858979120906	1.073818149199293	-1.1592804191275325	1.5938880789372363	0.9325633289094184	-0.3147910661814265	-0.23683033524357097	1.2046966344698165	-0.3580166837876293	0.04891550869047135	-1.29866173667212	0.3853157727870271	-0.7022502079334683	-0.8724151488158114	-0.18447028000191537	-1.5757128705163912	-1.1587725118341292	0.22773065258987787	-0.617282366191418	0.5434366105524598	-1.6757354597396794	-1.0489842547925161	-0.9230509500615475	-0.8411845502507643	-1.2151234357204936	1.6828816248929044	-0.0743991071733731	1.2487864025402766	-1.2792021961401954	-1.0526295565384423	0.21761237518869803	0.9774031189373221	2.0464662143822943	-0.7811762772762729	1.5032486704908057	-0.00021486470829671408	0.2446541087772943	1.2953070232061545	0.438472206915362	-0.1688738158347332	-1.35889955856082	1.1709941523356238	0.08337051273982726	0.7966471490703194	-0.307667329752369	1.5013783616202743	-0.39025113027400704	-0.03248615319575333	-0.11834351745131745	-0.045044151521249784	1.8424240505749394	-0.042622928123227134	-0.42695733733764896	1.752405458686089	-1.9449121227741955	0.526144921176293	0.9367997736478616	-0.2140835138412093	-0.006082826929030936	-1.7608956897238177	-1.2461446002410446	-0.1512011075692395	0.4487131208861211	2.424522479675596	-1.5073676236100522	-0.280769818094233	-0.2414808895888989	-1.2334568430974775	-0.3901759848104287	-0.8259432222286207	-0.8346935711003692	0.8773892588032189	-0.5824409418102179
DTXSID1048625	5.207670639859012	0.3142898800827603	0.3249268253773063	-2.2343983346654994	1.3343647672639405	0.30423590129651107	-1.2165550125416944	-1.1032777358157324	2.237556266391594	0.7085125587178033	-5.352000030954494	0.7898493651001051	-0.501022172991852	-2.4316664783575797	-1.6857033969428736	-0.9252409922504051	-0.3277644717082352	-0.3912414608246247	-0.4549726765482981	-0.6444471618332933	-0.8757821929870623	1.3911008071730204	1.4697359783051644	1.7919573211500828	-2.7828582687736123	0.47907187184059147	2.3663651879820367	1.8679811531205777	2.7400870338056165	2.4205856905198453	-3.6756792102091302	-2.1699401436529198	-1.185163246175803	-2.3316085652099128	-3.7246909653187092	1.026915001573685	3.016221043949481	0.7187492587712151	-1.1693462399828438	0.6285355290120849	1.5974486753464971	1.3103761991057377	0.7725135720090867	-1.2604471978210396	1.1238404149122179	1.1406843944083702	0.8805891469111685	1.2849494979785838	1.8562900152831578	-2.9930253641198403	2.08185346008786	2.6597563960812884	-0.2491648203921997	-1.9547513968582957	0.7275601598842466	0.011433021262945344	0.6791816642265698	-0.4163366401992201	1.0858483738804812	0.3254269731977528	-1.7281779874378196	1.1145651579890647	1.2335750440204891	-1.0518271944270945	-0.23507631159797185	-0.3183463499435931	1.7918980038959895	3.958630452245858	2.2080583634339392	-2.710708890953716	-0.4785083024421284	2.2763773084055683	-1.2315579121975637	-2.1560052856598673	-2.1268532219379637	4.416314090579758	0.10828731954245092	0.4012517084436532	1.3904418664586535	-0.6239435852231645	-2.4433798615929128	0.34425844324244304	-3.2665714057156787	-0.3061093795107427	0.7907934053529218	-3.060525647126978	-0.19359420613222816	1.2630800056175158	-1.2739824718819905	2.670013027173266	-1.0651881523868716	-0.8752955001813838	-2.019436388213389	1.6324742387880162	0.8985863824212266	1.732002234675491	-2.8857719280939014	0.23817513948538893	-0.43275539117550177	-1.1590901989553481
DTXSID3045568	6.248883885961881	-3.880500065515721	1.9808992764684499	-1.3811263499465019	-0.6090268153401652	-2.8091342488607793	0.07904614824558955	-0.5381252554932597	-0.7382533226561585	-2.114478652765023	0.24777683952316684	0.4841147282872462	1.2358556083928154	-0.16957671235007502	-1.2776045979752664	0.6350145662900452	1.8408400832921323	0.674796193129362	2.729930673734825	-0.8519923851475006	2.668639571892733	0.8203801907982817	1.783077564123458	-3.20481317061358	0.5490454265469713	0.4812989273476201	1.746976926311913	-2.3980770827611497	1.761022392074765	-2.5416410814596113	1.3535459756771258	4.583950129197872	0.44741296109952783	2.6859351593027703	0.7986648388833255	-2.009710602877326	1.9412353525541035	2.967873962705014	0.4917177201212226	0.9595468356513693	0.024995461354168053	-0.0037309039263064506	0.3336102324477819	-3.7610283433873395	0.4006030047521631	-4.179537679884473	-1.628266482140952	3.0239295949093488	-1.2148029673564262	-1.5648337591881825	1.2802803188492147	0.6681095037424827	-0.03829845876776265	-1.1231868329719408	1.5738316352170636	-4.327430231281225	-2.538070107218016	-0.5600725818153818	-1.3055165898338519	-1.7291928211966758	0.849120381204872	1.4615744998682887	1.376072108686334	0.1507476897271163	0.5348122805272725	-1.0306892618983161	0.1633675961495886	-0.9763366495543446	-2.4582976091035142	1.0647422146748986	0.5850322077316169	-1.9380542960026501	-0.27700032338400205	-2.503297669707484	0.9516034086185108	1.0971972650048043	-0.02965504451832517	-1.558167298218417	-1.4344219009755768	0.13511224734956617	-1.5172336435236569	-1.5854141027239559	-2.596185156834381	3.094279801533777	-0.16266318391392315	-0.00611800029444358	-2.3867611373732927	1.1721095812383533	-0.5535680544593203	1.3782919238525357	-0.0741074821453779	0.14342039672056292	1.7366750040997796	3.872732593423257	-1.4164367494879404	1.1903109113361316	0.47781798819056687	2.822776014126237	2.0614745093762266	2.6489858558704835
DTXSID6026298	-2.5594902138259563	-0.5269579614086856	1.4476691201926246	1.7436251935912597	-1.6423385107018338	0.01812685919809728	-0.5539814871932285	-0.9675327681205552	-0.00783606049471183	-0.023183622213837685	-0.08337292569772209	-0.5551391188634285	-0.02734112450988788	0.038085236087860304	-0.014368091848090977	-0.2548011504420798	-0.46166430297061417	0.017677110117274256	-0.22649712508599043	-0.0077761696244465365	0.605841776649511	0.9949112929723232	-0.12606953603781654	0.10524443801434079	0.14902137615708985	0.8263011270132196	0.7408212541889191	0.1911394369530059	-0.019262166525444498	0.14525829432605364	0.560419480532256	0.5070144670624437	0.2590491413592257	0.054058091115340434	0.8493161381836454	0.7062772507502395	-0.48609661122234527	0.6739382685097738	-0.046182641192166383	0.870723916533002	-0.4016512264843088	0.8177405369976736	0.5295900688580769	-0.6876767412805744	1.100354750676876	-0.15299651061816166	0.5162065981203392	0.08440451807677929	-0.20204990362093075	-1.063831805489799	-0.6013889746353871	-0.8360065733487352	0.021070164267389044	0.22121408412383756	0.018854337942987506	0.08851635893808373	-0.7540871698827274	-0.7520212301744105	-0.5408679237136312	0.48994055985222634	0.2720043802390681	0.5061727037883992	-0.9648863917104306	-0.3059106545563551	-0.8804440352795718	-0.7026990453662807	-0.3554276809712679	-0.3387882238346749	0.2119821708092219	0.5506288996774136	-0.0860689612678209	0.28439345604266275	-0.874258295222219	-0.10677902201898826	-0.2952712820852122	0.33031617142907643	-0.2005226651369476	-0.699625060942543	0.07403290581473945	0.0635930907788914	-0.9202982779561408	-0.1650358100159303	-0.05841696712949954	0.7935879038501867	0.958886328059855	-0.8465938592669249	-0.2395496764964528	1.1296897924846225	0.3097844043223441	-0.793590878122739	0.5409351772155803	0.3295024050031911	0.08397406622051612	-0.5985618309034538	0.15919616735039302	-1.3412269648562334	0.6118816101770681	-0.38811226745393695	0.05175279994973177	-0.31782016407606084
DTXSID3047847	7.693735561791207	2.4089437051781677	1.7822981549519763	-1.6056467264175258	-1.7145769401433286	3.685247018393344	-1.42913684760259	2.216350609526631	3.3809715551473416	-0.2218768289941839	0.0022280050361342695	4.536796454445308	0.24008635898909148	2.742721307021023	1.029594923135865	0.31731578125838755	-0.7157427056758574	1.4716387564286597	1.0900211647050853	-0.8419033376094337	0.2699117440941747	-2.883036657345985	-3.011037580642679	-2.3452002114473007	-0.24446917689435174	-1.1464929442195888	1.99859927952342	-0.1623695053579204	-1.4582959045677264	0.34786556338149527	-0.555752591689657	-0.01722467643027741	1.2427479286283882	-1.6956664271750896	-3.6759569714441223	-0.2522643237834406	-1.3534396582657995	-0.4928863271673283	-0.19559527534146828	-0.2775855937894649	-4.715072731973998	-1.124892481286528	-1.870056214965938	-1.5490505421650744	1.3361133726381218	0.3398177389988659	0.09231769805138952	-0.018977697387835866	3.5001624701667997	0.7363731637360664	-1.1711370295515233	0.6859735585690333	-0.30469493578592605	1.5478926087095033	-3.8151673453213486	-0.008072058035857425	-2.6594536861602114	-4.008369300209181	0.41587226375535474	-2.852844355617142	1.2632843344950933	-1.0886539257877759	-1.2542570641074395	-0.13044656134539379	0.6108807284687693	-1.5408291167398696	-1.6400904855631953	-0.6988476927430559	0.4508117509882401	2.9432592180227224	1.1813766209892145	-1.9363676228293252	-2.0391648488059952	-1.9031515266779946	-0.39198303376572513	-2.5596157839764904	1.825354318368261	-1.0761023812418538	-0.5457505738107763	-1.3454893054367962	1.3609412948460753	2.5101551092296246	-1.3466806071171362	3.6238562463596193	1.2386125370206313	0.2809401830440983	-5.7745948190379535	-1.1507953373649982	1.251032200489608	1.6364173908846564	1.0991948643028044	1.9722887791822348	-1.132378428108525	-2.125626483178465	2.3206991976320475	-0.716851286704635	-1.3296262073542753	6.112719236878662	-0.13278196374817172	-1.0224830708636987
DTXSID5020863	-0.86994111043588	-1.6828625176275211	0.6876683032866644	2.5452242697703413	1.3119233670239048	0.3005926267677722	-0.8293195359381046	-0.13900877562709804	0.14104066179624655	-0.13369951552798048	0.6716353074625402	-1.095748833325462	-1.865619564778008	-0.006146319677693852	-0.07507473616548906	1.7188342018368625	0.9041499403541514	-1.116408972231174	0.5604643681404733	-0.8819133404152562	-0.16573694652452098	0.7183234157516228	0.07570159766206809	1.5423180724655499	0.06023216078403258	-0.3321540515836773	-0.0327621689007081	-2.0917864254529177	-0.45228952047924076	1.0896006526074333	1.8288572495883768	0.8800934325017178	-0.035882313556298284	0.7526399194055202	-1.933523257787245	2.2681311462033564	-0.7715078855148294	-0.5354865676664535	2.61164135420838	-0.8132868837906889	0.09007486897823179	1.1333699262757821	1.201175237509586	-0.01294451680310843	1.2410805637548767	-1.0257699864562007	-0.7983219918015286	1.0903793735354161	0.3528585534963202	0.31100617140609943	0.7561548554314865	1.8576867531940064	-0.1899113959449831	-0.4888329128914936	-1.536545308832009	0.002939165589461525	-0.6384817612797588	-1.7023159748983554	0.8288747088417282	-1.0680538490856604	0.8373492970631617	-1.705127350378105	2.40995932390891	-0.28237310071538957	-3.250615154192789	-3.253331424186164	-0.837304634813945	0.512670096011732	-2.0483775034170466	1.4628611859792986	0.605277685449286	1.1290343490659602	-1.3449474613925276	-0.9501626162219601	-1.2485474761900204	0.24319004982540585	0.5979201476418033	-0.4489169705204389	0.14731675948515416	-1.8991454557435679	-0.23451995144251514	1.0446165213490215	-1.719592275283271	1.125005578734863	-0.9992231969209938	-2.8648122728521277	-2.5972921541423806	-0.5598360521188891	1.0630636003453358	-0.45717536579258755	-0.7372273107028284	0.4495454109390036	-0.42021128544884456	-0.054408698056380066	-1.2055624822613762	-0.23761573797107732	0.5234549422185611	0.9960047116353353	-1.3578619772114453	0.0030787812813792763
DTXSID3024449	-2.703314394108044	0.6059365004960757	1.3792728758832502	0.5709769666154374	-1.5212969590100294	1.167816195615642	-1.2003650493294473	0.1933856897981352	-1.2899310166641758	-0.5835526073691478	1.3689839443999132	1.9004785539332256	-1.2005115433140288	0.36603820238412943	0.5924059876956143	-0.17944280239264898	0.005786221200651305	0.45065460020293074	0.5874827332132688	0.6319148219702346	-0.8456463936499303	1.0714574579933556	0.20722732538780014	0.09913514168497814	0.15726521385204753	-0.2649523050685546	0.04535987744066816	1.3368235225808789	-1.0798211964236382	0.28488929416415415	-0.344807613057102	0.36658547425629556	-0.9369011857117832	-0.19088255137829171	-0.996076142610169	-0.2971802728946657	-0.21450034269584248	-0.3113497226961841	-0.38151420664095886	0.20555909860316326	0.42327088407736596	-0.9385736073885595	-0.3052610101741085	0.15351339319125687	-0.9471819178665594	0.5371079542647578	0.46598472407316277	0.9310994942131959	-0.43545271945379216	0.437268529948167	-1.4747343014587226	-0.2612803842815906	0.03926329094957497	0.52538428877578	0.5179682660552368	-0.5217957171861497	1.0464705620127166	0.31485526311294926	-0.43923897091500136	-0.6647114167262382	-0.01596011393930452	-0.5015546590291259	-1.1080387887790994	-0.6554711476741458	1.966116064677422	-1.483362873645174	-0.2615103220970115	1.24761384421158	-0.19137122886824573	-0.5025382716975204	1.33676783263666	-0.2867512254963822	0.7915138683088204	-0.32583227077075966	2.129223343233367	0.23110789255068548	1.4044766984041137	0.4002788658816536	0.3614536368569499	0.5383034140632539	0.599044370929177	0.012912947357441544	1.4696350053470502	0.35185329643033053	0.22026528961299857	-0.8716247631720111	-0.10018794996735952	0.8191043745366731	-0.04779219067729301	0.8922473296891658	1.8475529240461448	-0.5439938498555527	0.713276732346347	-0.5039642100744929	-0.6802494781967148	0.4206052124063927	0.518821491309246	1.3000705311709335	0.7024728373566418	-0.9365194324698438
DTXSID1046895	-0.8491464006418105	0.1820959938560492	0.13200079541047693	0.3233353293890923	-2.1983004562388455	0.3199163695312708	-1.844527738016853	1.4428416647470677	-0.20917283019211874	-0.07875038907080456	0.1191528641610323	-1.480609528467378	0.540419112277557	0.704990901368227	-0.9049913902080631	-0.3153941862088949	-0.5807482152010942	0.37493535042975573	-0.4309821413416601	2.2133412650167568	0.5912845729940732	1.6893791022658147	0.05918345632962431	0.15944701709933576	0.59943999044951	1.0220743065106603	1.2137298905680975	1.095603709931393	-0.3788607511219443	0.12402647695902455	-1.8481327105839973	0.6706072285239415	0.2522711938421424	0.4235153400281585	0.6583804073340318	3.0618978060332056	0.004531948602303197	0.5623977870322902	0.8391848979721075	-0.4836459355494354	-0.38737667339678467	0.2960017069178514	-3.003335279746371	1.5793207553722546	2.1877522845281305	0.9517132838787254	-1.0197753437507986	-1.317488766118537	-0.7002270525807859	-0.36722933248349027	-1.3444446640504975	-1.9247289604044895	-0.027420091575603475	0.2511461016271827	0.782922837840027	-0.4364811123152979	0.5970162875279272	0.5176090593761535	2.223446841784339	0.24488604632568625	-0.9544898574535677	1.7446827474958775	0.8453166132096527	-0.16866304861060083	-0.8473503726458982	-1.9009746251053257	-0.38814798092363256	-0.15116937872408637	-1.7219089786821506	-0.3984991559357845	0.5699464143063047	2.601326685705186	1.0555471366886906	0.13736057113738337	1.502236868083565	-0.78991830720111	-0.32725371865134034	-0.1501422854739595	2.282764443791889	0.53510551728487	0.577306597764236	-0.48592046935017624	0.3346717358182531	0.16499177692121458	-0.9520693735929147	0.1361614976957847	-1.2081661288170173	1.0681079252729428	-1.1219696292698598	-0.6461781881531412	-3.3540836929087314	2.974059415034506	-1.0277529685663331	-0.9840209167972194	0.7804666873213711	-0.510362175282331	-0.03357463208393377	-1.032955129814977	-0.55475760567741	-0.7781892087899387
DTXSID9021554	-6.301832231256013	1.2462032341751084	-1.0422122167567076	-3.8656912858617143	3.2677076228510633	-0.5797348762001553	1.5033096003044137	1.1602186683260267	-1.537866700778314	-1.0701488336213245	0.7831810429291741	0.051470742494542525	1.6376001683339192	3.468916148228348	-0.4267319330939931	-0.07002027077291868	1.5450294974796766	-0.1089820050243849	-3.8665196241069433	-1.3758644650715373	0.35776321445430825	0.5093649259051134	1.3449362770822655	-0.2936333392860629	-0.289700418049847	-0.8489878467533705	-1.1985614633040302	-1.5183104325341417	-0.11983418122944361	0.32477297561967766	-1.0955633384105474	-0.5484380770397531	0.9620677204275448	0.9631598403103473	0.4685620303616437	-0.2872611386129259	0.5984551768707128	0.20770476178894087	0.05837510545602285	-0.41117708631959027	0.5521512311535786	-0.702494173572232	0.27771391392365624	-0.4976974627926958	-0.8397991041788152	1.1011058577125432	1.252044817283532	1.1537150232714517	1.33812987142896	-0.42967801036827646	1.468715203279354	-0.7809420189094478	-0.5595538310874969	0.8523213464054937	-0.04679120489755391	-1.0160883407967958	-0.2596204664285083	1.0747510376947507	-1.0093625763130467	-0.8570970426820913	1.0443352514639328	0.7724499921026914	0.34242023747774425	-0.49295424534704957	-0.26103505999018195	0.8151383369709226	-0.5752379891005861	-0.2425117944491875	-1.8518162811897978	0.3714204081866581	-0.49594518318111624	-0.33551069255619625	-0.2740276226758548	0.7710575251178469	0.371317102553322	-0.4372016650351417	0.10438508118173791	0.481145526153819	-0.90423767114283	-0.5752276912979172	0.408124890291765	-0.22029681824385416	-0.16015812780762395	-0.20552024128329366	-0.16851421484204868	0.8430514728713018	0.4451061619598665	0.49751418786236873	0.4976858959726973	-0.14039089990621514	-0.753746794459571	0.3749694281288375	-0.31367309251392544	0.36242621958331267	-0.9715194660706815	-1.0838500613590116	-0.41172380091583566	0.7766416709139323	-0.15380195105213135	1.0541660372479118
