compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6679875385071703	-4.529411358635133	2.068366870456825	3.2543828840410836	-1.9695660098174983	-4.154064666994126	-0.876871987063793	2.0934089478031384	-0.5097314883541406	0.8807762979091356	1.832693821573125	0.2783777274780716	1.3634064833332844	0.5865496857022177	-1.242146614662345	-1.2355607139980576	-0.12668212685417984	0.13899686019745125	0.5342535456806323	-0.005342901021083274	-0.594483881247807	-0.04236093760014937	-2.781114814689617	-0.4211879142733108	-0.03654486382495777	-0.4860665490080046	-0.827308939201032	-1.08231207156853	-1.5528813508795933	-0.0008927508350879877	-1.1722509764488533	-0.03692612959952568	0.8016724991243036	-0.07877963134158567	-0.4784298654965632	-0.49524937455457196	0.4345096783923768	-0.5839254043175016	0.16677138569963423	-0.14851265543484451	-0.15352447498737568	0.36496414056977183	-0.0029142113846110994	-0.6699989253115407	-0.14103712092503354	0.37533320295200845	-0.11358415317588118	0.4722233369777911	-0.9248550774828496	0.2332058449994783	-0.7580041158348247	0.3392749261942783	0.8032249503060797	-1.80617866617698	-0.4817492860363747	-0.07578742784009901	1.4117243935711004	2.0881860167335375	0.148388659139548	0.2311377079759144	0.5716498009585051	-1.4763050792342842	0.5286881576123289	0.5903865306266858	-1.053062021705527	-0.3549577587899883	-1.0437929634473082	-0.2648270310064366	0.7460164256028053	0.030805063979821884	0.48837375151588014	0.7218265170759124	1.0818179190574595	0.2010174771465833	-0.24049441489780093	-0.35444487848265666	0.5866942448302506	0.07823990511770447	0.957185153703721	1.578049993587438	0.313972068303765	0.17018063488376878	0.3539839654482541	-0.9959605102019872	-0.6456483858195071	-0.10907875120322806	0.8253847295380434	-0.05950080587500376	-0.3114338200756863	0.4434321580141763	0.5478489765207808	-0.5231513182389241	0.36204267797195033	0.030972396443611612	0.12520919744660278	0.1575128414882901	-0.9884825612565408	0.08404731239900824	-0.019291040319086877	0.26242294330881333
DTXSID3049386	-0.2520291275918506	-0.18606822539326748	8.541103695349253	-4.551530682783674	-1.301208929374535	-2.5943166505574564	-2.5598463369298297	1.3678761472913978	1.6807276376014522	4.421239929605922	-0.4702410851310933	0.759453713197077	-3.332612401102127	1.1164202002900334	-0.227740833718432	0.7018130298959228	-2.31688718231357	0.5042694390270038	-0.9076477202252375	3.2841144960854076	5.396838147117564	0.4579990335374402	-0.3788930343443941	-0.3303922952628983	0.6497656586670342	-2.597399736530978	0.4100534137338049	0.2854170090025703	1.7893585116806099	1.3242048318432957	0.8403170747433443	-0.8991834353775547	0.022893043102790864	-0.8935923697945383	-0.6984618271543989	1.2033566533016504	0.26872339535424083	-1.821268513880473	-1.9294537330383021	-0.6499580222896855	3.3167318048706877	0.8295852344409584	2.079744756625048	1.3489587578148756	0.2963369126693157	-1.2045982791693841	-2.301550793635888	-1.7049256837263795	-2.2148166232769593	-0.7438997893792777	0.3208565107792039	-1.703219996199735	-0.03494929670486045	1.2490733585917455	-0.821649772114165	-0.2212020670940416	0.1912511697117324	-0.5748161572849405	-0.04615632283930859	0.20187026855289789	1.0397248351273098	0.36561474884914535	-0.08060680647494461	-0.31668225235590064	2.0396355367959536	-1.1119677107532484	0.283008723426481	-0.29166020896875733	1.9343573429028924	0.28122412075993236	0.11426052714647174	1.3656839404594832	0.9346028678714617	-0.7962866343848332	0.5371124074306385	0.7304453395706031	-0.8642703171231979	-0.49602162895009205	-0.194690610783555	0.12512169192680261	1.1923929713743073	-0.018195461042171242	0.16198601020003905	-0.13253939986830127	1.1372737982577887	-0.049447943822255536	0.36299733754603775	0.2536473511113996	-0.5354655599898266	0.12022509557683815	1.0085669898267275	0.4868606996096746	-0.06974283607079433	0.31962536360628613	0.21436420087544883	0.8529636920302891	-0.2672373777389248	-0.022016577290771566	-0.007286547729033493	0.1326171823342581
DTXSID1048625	3.7617975844894103	-0.7893670159273874	1.8174422502711678	-0.78469582280483	0.8092971916959074	-1.4594051243553003	0.19592617442020557	-2.5597753270536474	1.5737407137742918	1.3758931894402726	1.2152769529898724	-3.8618860837376383	3.419836713111894	-0.6227425590294404	5.352564532073707	-2.228811895790737	0.14869350917448965	-0.3814496964966738	-0.40891841299397097	-0.04371020571319094	-0.9275914774889692	-0.2717511178862518	0.7818561017910121	0.237715417821931	2.1701813986388996	-2.6409856622474677	0.2663906154304461	-2.7511987737615904	0.4242991073281043	-1.1829932531427465	0.4268400623937521	0.24428455938154875	3.124322981631015	-1.0386440565781099	-1.5113594047845678	5.204198475985325	-1.4847473235184927	6.577262171705223	-0.6643174605206033	-3.7672626152834305	2.6043436748949165	-1.0076279965456476	0.9064509653251995	-4.566030757978518	-1.1957440303898705	1.636027409205554	0.7017305100220371	3.4361104551376966	0.7158133194976828	0.967271699573511	-1.886804091818616	-4.438115610772372	0.008189338605321658	1.772501120542115	-1.1125613061188535	-0.5261334718934507	-1.143893176878704	-0.45633540417967305	1.3962611951043578	0.10029495370111893	-0.544450291097946	-0.847660941326477	0.3433404744142044	0.6188978509442895	0.8077487086728435	0.37677828657623463	-0.9670992761533866	-0.6234437079781191	-0.9661948846987306	-0.185199498707189	-2.2219048971970214	0.6389345228278344	1.2466521924302543	-0.27055519284762153	0.3298377896814584	1.087893890027653	-0.09316152010184328	-0.09179055432596031	-1.100947263149206	-0.8436054566490072	-0.6055002914022292	0.7821142250339433	0.24543422346451638	-0.11613296373901993	0.6752069773688594	-0.7077827711535359	-0.429998936751796	0.1451485789471339	0.2404624767732661	0.7898677554593841	-1.0033597246710273	0.2920902672149661	0.8766235516694934	-0.0884074257466032	-0.4064633559104509	0.08791730435923366	0.7563938504525237	-0.25301899499656494	-0.7826141470851827	-0.36700322760159343
DTXSID3045568	3.3870523339624055	-3.903756005232459	-1.3254762917533045	-1.2758235326962262	-3.4216130858943106	-2.0303687817231073	-0.6649643458501092	2.1622596409686285	1.1277914510160199	-0.21968263239927538	1.5193411394818008	1.3166941449227558	1.0947462669123011	2.235151977338291	-0.37828466244916215	-0.7054253178299363	-0.057890685495302054	0.7440710669842028	-0.4646206896546715	-0.6742723410787201	-0.35232457958477975	0.582092405565284	-0.15078063530894914	1.2537101613467336	-2.0975855503377643	0.5432932580332572	-1.6763408301124567	0.30918677893127156	0.1908442787255512	0.03106669276904079	-0.8897799525827783	-1.2122185615001961	0.7008062053131654	0.8297431797770412	0.019302025501117568	-0.39660338291745284	-0.5862374662926582	-0.7549805480192281	0.7032347428733623	-0.24084855039047953	0.13764568346840822	0.2877877121592344	0.12153803739785073	0.7732881185506401	0.0553304508665493	1.9266996785286186	0.07340778406799262	0.17750383148234478	0.09323646288654334	0.6016362970983106	-0.8883936243645221	0.05125033811939673	2.2173379941704723	0.37279293705061095	-0.612517106648583	0.14056614713177146	1.0096107092794888	-0.044169555559953985	-2.495662615822549	-1.0489679173786468	0.4890791897523238	-1.2120008627200003	0.07211726383995853	1.4286148962919993	-0.3295398479031378	0.5637710601315575	0.14851041083227645	0.5992801667686974	2.7815373219317645	0.10676558919504042	-0.5143142891881901	0.30666062139764017	-0.24532946285961085	-0.3540211595223177	-0.2527310839167557	-2.0120483613129596	0.9160960526440666	0.7297390146179908	0.5633001630366592	-0.5383321796444286	-0.17082784365233114	-0.6017896230509762	0.2045922833515397	-0.3976698343121432	0.22469825632533919	0.7052741783895812	0.8152154902768052	0.29899029773901	-0.5008078967707756	0.3766474921008996	-0.48926809594054893	0.35739866275924936	-0.3613414361169655	0.3002794713032728	0.07094044296936167	-0.3803801692781231	-0.6621636136494241	-0.8146804135456106	0.5517079340209958	0.29189610863687715
DTXSID6026298	-5.287442050840338	1.997588348372806	-1.7906257620679695	-2.632121620132501	-0.5408707300630095	-1.0351213862330106	0.5777877033294914	-0.18383669310438552	-0.01505086348421048	-0.7481636996778841	-0.5476049925365055	-0.42367309395704583	-0.8555394885761134	-0.2066625404014912	0.1676698679685133	0.4283835202887585	0.014248271006509973	-0.2718497372151103	-0.06995617735950062	-0.731440728741062	0.6368108118292116	-0.08948581222081461	-0.30772754489686654	-0.1443798571545366	0.3185109933782248	-0.27158316398606774	0.205763519487671	-0.3861928918213001	0.17617142846932146	-0.1895269267200584	-0.4487281831571368	0.39601369544981463	0.5678348621282794	-0.60256279519857	0.11860185092315682	-0.8883127051613272	-0.5203517598215889	0.3780346731272488	0.17758476581008603	-0.4241872861786361	-0.4118144327444453	0.0686041023147561	-0.19735717559164584	-0.40485013224094357	0.1809510005090238	-0.3803026427435379	-0.3359701651470436	-0.6588602765391373	0.08711896260195137	-0.20312624055849504	0.22642276273918535	-0.26017379927058326	-0.13059281374062628	-0.1479085039485914	-0.1704789605360958	-0.5790681412156742	0.08204496252940668	-0.35460116966083766	-0.03142650356542424	0.1566811833691988	0.14793265903278985	0.3180365102132509	-0.1977155029184417	0.6312585741443333	0.5295442780206211	-0.0322112920499191	-0.48731753004729034	0.20164873336008185	0.04670757867687423	0.2453023518160458	-0.21458718628560935	-0.6184286768934588	0.775548956454517	0.3172095455334314	-0.041883897182660904	-0.5545072189544699	-0.6015231940241155	-0.8218462736891274	0.1843913422263412	-0.37157175324594016	0.011936589590704953	0.5649496284719983	0.09868161993850565	0.13602339736733157	-0.05945186088199415	-0.40391171458153446	0.9463852710891604	0.020136807516849174	-0.3930232710251044	-0.2554473004756595	-0.05289106795206767	-0.008593459518885576	-0.12653052997174546	0.07828440431705591	0.44970383440160994	0.47525713327136193	0.38784244232512544	-0.11914202961466194	0.6276892015026337	0.006581410039784083
DTXSID3047847	2.4955734216312995	-4.49204768008249	1.497441794219723	0.7121094753828462	-2.391446029272761	-2.725491350982387	-2.423137143555324	-1.454683977222457	0.3084877294052022	-2.827829349355755	0.8709133312365498	1.1840302143996961	-2.468622688657064	-1.6331424707548245	0.7444665741594803	-0.18041361649558663	-1.5542510928384032	0.08871031552627133	-0.7878773718737082	1.0128511664345374	-1.6262097739894115	-1.0708097930834242	-1.9912288359251262	-0.3429552206547115	0.8858087744029111	2.0091029180024553	0.9100838333182416	0.7771743449285209	-1.3204121398371127	-1.8169812492944502	0.4486468294160527	-0.2958634612819224	-1.0490463958512968	-0.07941687590431615	0.49776041429697687	2.3697915379036885	0.1730762210079773	-1.3318203741691907	1.2814724143203648	-0.3411345211163563	0.4985664979150271	0.792418401682931	0.901204217440073	0.45762757664381004	-0.721816226220888	1.1058690409161955	0.4239066396564861	-0.734955445750604	1.8898510947328493	-0.5027875901171543	-1.5857159988067808	0.20067445910161905	1.3880795091950076	-0.12194749843951834	-1.3414688249663127	0.2781876435636254	1.4153484498909423	-0.9122450861550273	-0.6159558233846528	0.7058651393058964	-1.1411674854505578	-1.9211714893141063	-1.0771056668229195	-0.18006248217884271	-0.6950458926012554	-1.0368237012173376	0.23098311226940366	-0.5537768949954553	-0.14386258526475712	0.4945118084524168	0.46357535895410457	0.6775962417204388	-0.4625808517864942	-0.7126406193110973	-0.010978712043382303	0.7323413130564447	-0.13444263120841457	0.485975090258897	0.3904834929572991	-0.20848863637584833	-1.1935399763973376	0.22573655965814737	-0.11657194353152037	0.3861941143831051	-0.0009864017920350337	0.352664942670513	0.6091384722218739	1.3513557001265752	0.24730705691314747	-0.5679545125355144	0.44881219682917756	0.4604378569743047	-0.8609655132469487	0.4339619764660293	-0.7188717251615294	-0.056703195257149244	-0.6803560325989719	0.3318294813617679	-0.27537321179327656	0.002951709011937833
DTXSID5020863	0.5194804951775572	-1.6045912002291682	-3.6881575889992653	3.4856843639811856	-1.5906877698424098	0.9713737974492609	0.32443013790385655	2.4317022233449337	2.873825460982603	-0.45692728115770465	0.40139899454890754	-0.7740554227668839	-1.4446049254248545	1.6138438713396623	1.4827984996777581	-0.020119838222288387	2.0867979024021235	0.846318726827699	-1.4049668781800677	0.43725414528111745	0.683615318825621	0.20357252187734165	0.44170119570039146	-1.329215261056195	0.6510711171374082	0.4417634600642722	0.7686757532419963	0.17465493402391014	-0.876733587536491	0.6101919201921168	0.7434047785192027	0.8829758747187828	0.5038506830338076	-0.4354995235902219	-0.34470065588107157	1.3785623546134973	-0.8304363897867482	-1.0861104167259519	0.3219977573247636	0.41982681019234946	0.25955533681869114	0.7635561835621466	-0.5927528050024754	0.514451147366546	-0.06666259917174061	0.9122627125410855	0.16737816104311748	-0.03182108686620808	0.7337934493973044	-0.09961020249284629	-1.555963175803789	0.13503170130945555	-0.5561867747203068	-0.4869032612909047	-0.2532196406619535	-0.3284195861593413	0.8441993041005601	-0.549114264315967	1.2535350494650084	0.4776560475570208	0.9133218969279798	0.5584587850597338	-0.8368527011808299	-0.5285310467733617	1.030755423419377	1.0443736679472018	-0.15406381988177667	-0.3951822703096927	0.023400708546631486	-1.1918014948031992	-1.2773643463906672	0.5865945861262704	-1.392276612884292	-1.340761968234309	-0.19750817445604	-0.24298710158008352	-0.7884888896004069	-0.045067078995075664	0.02229339251004053	-0.32404409251776983	-0.8378279083399832	0.6158225502994886	-0.49736767944891497	0.25765470300658205	-0.046031486027030624	0.000645473353947244	-0.06701821726510193	0.47604759015678005	0.9386508477903144	0.15559227703700262	-0.28343000270393415	-0.6025367990687783	0.6509347020783146	0.9320239478365099	0.04099999013724701	0.11189815252950941	0.5046761101114874	0.5989328496182231	0.4685607036799406	-0.8142987728220431
DTXSID3024449	-1.9046437548097523	2.8428064522260605	-1.212006724978852	-3.473472213522894	0.5334193332466828	4.218007289916624	1.201380668869629	-2.586500003163462	1.890282437236542	-1.446399274715683	0.08583358763126508	1.0922345718377053	-1.9268605985870981	0.7634696938684237	-2.2866146830857947	-2.483681534924014	-1.941893519931409	-0.9692513083588433	-0.30969555732709086	0.14927008428317892	-0.5289643021906104	-0.9862021336699791	0.26787490330977365	1.0748430071649004	-0.18545030506726445	1.2588657108651748	-1.009214978581505	-0.7231064066143016	-1.4894978626698556	0.4404734997357344	0.5913092424289826	0.8996363771279973	-0.8446725082017462	0.8194878498660112	-0.9161685123635863	2.540167349670491	0.25197743779038106	-2.9794439854968284	-0.22912620211091472	-1.3249538429766778	-0.5801687238589198	1.4398126681286134	1.1952991498039807	0.24953900448849697	0.1265479231876089	-0.7387418519789307	0.29482978183461483	1.863882234991164	1.8113648673444298	-1.3075068800449676	-0.9190311277538419	-1.7477708026007797	0.0768209301841839	-0.4984908253889381	0.3915262363070017	-0.6874064220930253	-0.04926571489350173	0.34603145344807135	0.20262927356775431	0.4042431075158577	0.9575335372762799	0.13733813435355222	0.8165170803222729	0.6806850770935021	-2.352450407876486	-0.03280170537893587	0.636470845353558	-1.2556021812740599	-0.8078745143953888	0.5334298909477366	0.4622212184315015	2.4373070478578556	0.340124144698029	0.37192784418525093	0.6923042861647044	-1.8572702506991132	-0.7634897215049503	-0.26010374292237315	0.013050676036958277	-0.658013861572692	-0.35754573304837955	-0.8238168796816122	-0.2152205776695783	-0.32375916725130055	1.5774976167425023	-0.5551004034631212	-0.5378465223381153	0.7607493991094176	0.6170522494348569	-0.9438626870232644	-1.3900146766159067	-0.0369661743092432	-0.08087599572416306	-0.0142803983586412	0.5395482767736939	0.11098657658153072	0.3885877482429571	0.2215565979244523	-0.596593139893379	-0.49797550294774423
DTXSID1046895	3.4345590412393725	-2.30058854301912	-2.8093285172545706	-4.769557715827013	0.5374869539485212	2.0561551035822077	-1.5723961795466712	-2.5981636265975228	-0.9081645611392017	-0.2398749253708961	-3.8402757048421283	0.8195704162024791	-2.0346926735987663	-3.6320206862106743	-2.2202077923516033	-0.9611785064075196	2.490496482112962	-4.083669435506932	6.679099590219454	2.8808573785364686	-0.08327994505566955	-1.4895412614714956	5.747816528774517	0.6099327808921926	-0.1532056610831531	-0.8677463311271122	-3.0879656871973453	0.47355728583702195	0.4551771220321539	-2.4448157094193577	-1.3987499071480092	-0.19067413474575934	2.1717848463059415	-0.8677854238169481	-0.6673168159403865	1.0459218478406065	-1.9771553482715198	-0.9697917201700702	1.2609403831885162	0.3376214519981922	-0.07479952811620726	0.2075091603436607	-0.37621524136234685	1.2880683208183425	0.6278824937001527	0.19562501042282382	-0.8993888494264037	-0.5612146129627803	0.4544749348230945	-0.5256210287247315	-1.2881120182170933	2.007291310122351	1.0763761229081126	1.087574314029747	-1.5901901716293159	1.4726923846296174	0.319898303798811	2.0887515115551523	2.2774851021554214	-1.2623861324116652	-0.7517674665549496	0.3656580371674022	-1.0355150065869165	-0.4186207811525726	1.1728511627797769	3.099516607050915	0.23736484459568846	1.028220417839106	1.2750093913275466	0.8700429720735525	-1.1959513326183453	1.426139598588806	-0.7719205670451258	2.4499257077006735	-0.053706058807438645	0.08891948125591703	0.8857492530365054	0.5373276956419688	0.16028530261992913	0.28906253717500613	-0.0791578303197826	-0.31820986022639897	1.344046114886934	0.30086815045026066	0.15095126269693782	-0.2038723049367442	1.1400721986150417	0.3321158359982486	-0.9787859302954728	0.9800373282980008	0.8346000303238645	-1.7252511600372349	1.0252219179331987	-0.16335173721841365	-0.09520603688563965	-1.4378395254270349	-0.048523901300701194	-0.5954460678318517	0.6231638953229458	-0.15373556048942455
DTXSID9021554	-5.221191008823059	-0.027071071266878802	2.0760580540339886	1.9879093631659457	0.592091287162222	2.471143137277211	0.4514532293927633	-1.5105789473821545	-1.4914934784130507	0.42605489565864124	0.34819870178764273	0.34723681853967436	0.7353862670533012	1.3678282198590024	1.1430722290118753	1.483125772719688	2.424918135355642	0.08315035246821657	-0.6528831363195593	0.4607969421304635	0.19638753157393468	0.19759516405443087	0.3073184604891084	0.35802416587332675	-0.7397570714296519	0.2120116768390326	-0.3049814882875677	0.21479009455881634	0.7819151258801076	-0.49087090295978403	0.002894680904991437	-0.923478742655255	-0.05997235389907502	-0.03328414817977026	0.7195707191751837	0.3010169256234165	-0.1485514535906874	-0.10722475214289154	-0.601538340240883	0.30118182665744714	0.22450391989070498	-0.0786350914793322	-0.19395841453299859	0.6205592708804055	-0.3826034979845996	0.7737739479541638	-0.0394438940633502	-0.1678930334503557	-0.20026718682886904	-0.01585977169157319	-0.5083301621055216	0.7745569192202256	0.4913073824651096	0.04064654330777888	-0.3957520272255913	0.04470098934144732	0.11710719430506811	-0.2669754148197216	-0.3261881067510073	0.042451272305232726	0.7487554230438856	0.40164223755627426	0.8351579487655612	0.06946695696215284	-0.025775661415018972	0.4177123714806029	0.2847373288966112	0.15886024517727845	0.21802753561118698	-0.46797806367074046	-0.008814758374681996	0.47173162260815144	-0.07456593264890013	0.37328042050434795	0.05265007894070662	0.17181783850428523	-0.17134449341364155	0.2865768796778095	-0.17403154782954106	-0.22352268811371326	0.026818477995957563	-0.25249519588745617	-0.12434694112037208	0.09099758752102402	-0.5260343446317011	-0.17459044564893944	-0.05453424607399788	-0.5349872702387948	-0.2094630701076723	-0.2290155689575702	-0.479967395059677	-0.1008629467522411	-0.37883589323483075	-0.3293133122532114	0.06803729390093465	-0.39796476859581287	-0.045591100485421684	-0.10947464631424482	-0.4331529799271219	-0.15529251675154143
