compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.1876589743647477	-1.998866597436976	8.773627801820869	-15.735413941214784	-5.958737419449831	5.628456524460114	7.067288258052237	-6.350722626830283	-4.6900760284242216	4.412377945735441	3.676907044967406	2.032309752496917	5.857641797567664	-4.93346231130163	4.3435383812373995	-3.945672459945272	-1.2544378749419307	1.2306086150678262	2.7366870512297843	-3.129421172821165	-0.7295820079350321	2.9057237692133366	0.2350344672325316	-1.4182629115270269	0.5268810224434455	1.5849634862114719	1.3816423723240954	-1.5571471178217915	1.1587351372233101	0.792549252651917	1.2733319381969699	0.10501629588241995	-0.31467709915289477	-0.7193761748044881	1.3802376309890003	0.04406745002226769	0.41888165747282124	-0.027019111269526684	0.41571707882252523	2.7765657060135167	-0.6075368615130265	1.0261036512265713	-0.5311962490844212	0.6986156164552368	-1.0495971777218782	0.48873341201295456	1.402382710920763	-0.46644033743672403	-0.08103344471389294	-0.7995533028752515	-0.9656938754774951	0.5284208839578305	-0.20725810816743098	-0.870812143187726	-0.7584490348419293	-0.13406135695606983	1.0880719911147643	0.32738020392419553	0.8694539171870377	-1.22850592058802	0.8271586000097932	-0.8570827245056067	0.242550653754628	0.3922304678417795	-0.09134687165137191	0.9760753941377044	-0.6273071186701373	-0.5198659967172641	-0.2944376529067211	-1.0530058899023607	0.5425079978153928	0.18252050351125915	-0.22068731385477117	-0.7948107451046199	0.8286599661840917	-0.5076330281303263	0.17287739363436375	1.2711307302371078	0.36572450574259724	0.0005058940193000953	1.028736686187572	-0.033904909061778454	0.1557299177075842	0.20950633394952278	-0.3333643122026089	0.8606536699274208	0.1402079886452421	0.5047258815255345	-0.8415364647860952	0.1158004667579247	0.10065551557564924	0.9316619625022176	0.05945977241956473	-0.20670490776984504	-0.5669617838427972	0.6213416077194909	-0.7844395390063865	-1.0120081605060913	-0.7134561921934289	-0.38236556475295674
DTXSID0020103	-2.8047144908085464	4.097190496726078	14.869110326485972	-7.2597621420293486	-4.878227365409676	3.6547882406853516	9.806391975247625	7.297185283479787	-9.503308948175423	-0.5473621092404934	5.815034147912478	-1.9743728664283822	1.5039373261979907	-0.6292608521571098	1.050692723959403	0.03556923056528801	2.2772318647536305	-1.1762844583972945	1.4920299445279732	2.0254618344454025	-2.0047830231232435	0.5386975143548544	0.5634417296004066	-0.6656779194827569	0.34160649840087853	2.092056005275527	-1.8109710352902404	1.622461310379564	-0.2327892196369828	0.15662219800600932	2.1008163131349975	0.3899714471233096	0.08536182577731294	-1.6672795323821181	-0.3942785507645405	-0.16645738320646733	-1.7132412050880124	-1.1229149634079165	0.22566254830566942	-0.568280897723704	0.9303898711264749	1.9322036313452724	-0.683808630280874	0.09163216506628506	-3.1667305665659304	-0.6129053984165181	1.022733726481805	0.9427962299259008	0.24629584285485015	0.21834220205119673	0.10385807454517056	0.5811413380274028	-0.14474083954323883	-1.9968070450736324	-0.9932183868234684	0.31309373676826635	-1.658065293140559	0.13760928693901286	0.3671290320115884	0.23202622963530375	0.11453803567202356	0.1563732435428545	-1.8848252752826626	0.07433200817987648	0.40024511450581274	1.555305132970214	0.6058231425351278	0.712315555610509	0.5968898217531857	0.6904985907636795	-0.9374387926406706	0.501561309407855	-0.20366453741413368	0.17579380636352196	0.6871544172613417	1.6037488700606435	-0.5842568905139065	-0.7129643471923548	-0.6492840716860057	-1.4384337491642645	-0.5535748410579935	-0.33627455987022475	1.299365334838233	-0.7644948418521235	0.43454330125036644	0.32765393004880633	0.3322818794439987	1.0459719230859645	0.00023552450737693618	-0.3521404082486832	0.8309397603084787	0.5042605963760538	-0.12148060025899184	-0.9121556276223245	0.28832315048406637	-0.3009235735793374	-0.20519035732274735	0.8755152762952227	0.359347196649591	-0.7286115982882904
DTXSID0020072	-0.9764439619079062	-18.27727905274501	3.791652969966168	-8.691298955409076	11.06169221379669	-4.573813166592865	-1.050028437695175	-1.8008213803626762	2.792825162799294	0.559518256946951	2.218227555557304	-1.2945012666747406	-1.0931856503576014	-4.298217027559534	4.838867979710985	-1.825262968153705	3.996510186424909	2.121218478162911	3.068615079420139	0.09096234281754889	-1.5150777314068984	-2.1095257741085507	0.13855851145970785	0.67939556045395	-0.5565891924608682	1.31706054929874	3.0107652836742083	0.5401905246516757	0.1427189619241248	0.7732926293866642	-0.4108175679874551	1.1587091955620394	-1.060366164168118	2.9659492884987824	1.224122498272818	-1.0639549152395302	1.4653940228818316	0.9062291958286804	-0.18679160834238326	-2.7192716994594033	-1.3731662746138558	-0.5752498679849631	0.4928964392868301	-1.2392059199756789	-0.8398508167068448	-0.212584052735184	0.43756121028927336	-0.09621596018807613	1.664423064276381	0.8460512012232666	-0.8962411166573729	-0.9269525474407045	-0.15217347534460599	-1.5316186894875878	-1.0054755943180316	0.31513727817246134	1.0096830250688424	-0.9368203914930491	1.2544533267819598	1.4320171115978335	-0.2924028294740823	0.165267722722727	-0.05270880253324194	0.7676386447548398	0.8807455028501241	0.34360416459570464	0.41924989492325737	-1.8790712780049381	0.7057258285795711	-0.7553538889064624	1.1256754741429085	0.8512302382637509	1.16618664911307	0.6796755326059774	0.7829746454031344	-0.6237634652703378	-0.42452974351676437	-0.6682589322024453	0.10209653379160584	1.276782174665096	0.2497575517237691	1.16888191566116	-0.0558705892185724	-0.2800307689251059	0.4000775115819134	0.09958816715043695	0.03151564131879897	0.34399234582233473	0.5155638727270521	-0.12553901413261861	-0.9323588616183691	-0.9134130767110327	0.2644584824326933	-0.36366370946425614	-0.7375105216808725	0.2769438485237171	-0.9803085430320978	-0.4323219681857858	-0.5689799782281348	-0.09774757807757349
DTXSID0020020	7.592844462886884	6.472664692611101	-10.258792864245214	-6.811189303997953	-0.1696627884150518	-1.1907552763752178	4.0044564568502015	-4.144367681306614	6.904066762793297	-6.800393844364215	5.291457924846663	1.8555183031007947	-3.1317171078084134	0.8985146713219274	3.9329292897681425	0.40818724902009657	2.743806340440655	-2.31220661830838	-2.297192445403325	1.8590397405554324	0.7857972024340465	-0.6144910981879	-0.32217377470234904	1.7750439111660583	-0.27968443289930234	0.8415603996152015	-1.4647946503812879	0.7996927137614609	-0.7845969821364357	-1.4214064609864985	-0.5782749574267108	-0.6503407716180187	-2.2012972026999567	-0.6347305562168684	1.7237830491439325	-0.5406319113847049	-1.5077431865754827	1.4246800956373946	-1.331562920805779	0.5388701136216661	0.18886688849877753	0.595438275859351	-1.0395474716041144	-1.4239719685666263	-0.1138968624798167	1.6600982636734067	-0.11738835561642644	0.441756112156934	-0.32236352034371635	-1.139069387664172	-1.5935577665558756	1.4272065292426745	-0.9289513560016096	0.4870124618409443	-2.457227297330025	-0.12168147215518273	0.43999174936917884	0.9114130790132999	0.23236663811263727	1.3696322801889051	-0.1865691175791414	0.23923887371161218	0.18481228922981682	0.4310082967571413	0.3927411109929964	0.7642861677132098	-0.05074054045455044	-1.0083154068329732	0.7822633700444933	0.3213141601985615	0.17945700462968106	0.24721941910604966	-0.20983099739787406	-0.3291246311677492	0.4395849795490824	0.7120678714477315	0.5961304283896509	-0.13223172355754634	-1.3852483170240968	0.7446766404500886	-0.3519654552970017	-0.573997403098226	0.6824415632425903	0.48553173703229424	0.004026040907638104	-0.6182816655855833	-0.7198832655500468	0.31060569846551245	0.3257388890744977	-0.5817122591568491	-0.5643256903297906	0.3088216598519584	-0.2678197889392192	-0.24512429212045267	0.9126341447988985	0.38277504494829423	-0.838673665238204	0.15707208841204648	0.5108024780442018	-0.49686846744686597
DTXSID0020024	16.117630442637186	-1.5609619501655665	2.449972931269053	3.562778368388995	-1.391774207944172	6.210856001545938	-9.735197806242732	1.3456824885774517	-2.3821860817084763	-0.6140930855673756	0.5368483284686332	0.44601261906116857	-2.9173856001258587	-1.4660169546583286	3.199941426612881	-0.45580576466956196	-5.2774019944329815	2.5657332680810763	0.13479276197814344	-1.6524622195650722	0.42702321172099683	0.023555688215742075	-1.6298911662708864	0.5663042100127983	1.5043044365027005	-0.6843054119788846	0.4357813705540282	2.3303752990247624	0.17751829377473072	-2.56612685909825	-0.011193629770112599	1.466843561509366	-1.5472866539036647	-0.7116904209874834	1.981976852368573	1.436686708997389	0.6069568263983001	2.3988465043569547	2.1080655044829655	-0.025820868093429802	0.16108051286178557	0.52804251711286	0.5878198237575276	-0.5782385532285013	-0.7460996907902232	0.5526054953149766	0.4164770274869329	0.1570975858788885	-0.13918863057529793	0.10244477887396443	-0.5817204432415262	-0.1595609661226214	0.606133536669669	0.4596190872964809	1.8686594618916061	0.5093391955141038	0.4271208398588057	-0.2115214457001494	1.6083454648625424	-0.2056831374800295	-0.6471267841433648	0.5591795157750119	0.71189823878621	-1.0190843461265298	-0.008909837589182483	-0.07699722313066885	-0.13743559505428157	-0.527197258423978	0.518897317219075	1.697609053198333	-0.6844648246298881	-0.2558931962986701	0.21666790504884778	-0.007879196638697536	-0.7114749289701833	-0.2634845836846478	-0.6605370425836378	-0.8264015024755721	0.1784931939005114	-0.7056050476613859	0.2402995089991545	1.1049816506388852	0.37779626475227474	0.10256674001271213	-0.47839913812793877	-0.5965092579903069	0.44463408272285837	-0.07557187030271152	1.2778806430977807	0.15296783885161652	0.9347309906590872	0.7521873581685699	0.3130290896002136	-0.18837721358706389	-0.6304180442821855	-0.3406403498530629	-0.387375047619623	1.0562136155140593	0.28438333320826026	0.29470998438002355
DTXSID0020074	7.69088836609872	4.562816608470331	-2.5088540479072163	1.7728364987127025	-7.355552764840804	5.3528038858319125	9.733133221971075	-1.8131160980277616	6.173165415825702	-7.671506170491001	-0.7299851302481815	2.4524908599113173	-4.412072084810685	3.5588219312295317	1.0769608758147196	4.1678071214147465	3.930315354427072	-2.9958870798431834	-3.045861217536568	-0.6546419528180657	1.711924147534848	-0.9261374358067943	0.6309062318383805	-0.48974553903223816	0.10435058941139849	1.5296864932668586	-3.589949982847749	0.8961545054200787	1.1137443852890305	-0.17304012137243477	0.007963213067054446	1.0729323863013407	-1.3199970326915462	-1.4451865419317915	-0.3185639473573434	-0.21847974822356553	0.2992991257058297	-0.33804507026142205	-1.54321910812232	0.9716169010630121	-1.689559090801916	0.9797093853119185	-1.9812224939856795	0.5766692190038545	-0.666311454689919	0.6248055595679878	-0.28638127950919906	-2.0671874453680816	2.6315458867283312	1.6922705744381323	-0.13082384447697717	-0.5379605957707627	-0.40811749505352835	0.382170687370679	-1.2823115824110938	-1.01334979377537	-0.43590652341840846	-0.4179776554031304	0.10191688214258353	-0.06745108613254404	0.8767826200611468	-0.9321894076537505	1.1850041426869469	-0.044542902300627595	-0.6911727063168042	0.20359516411784673	-0.25270287113804896	-0.5972071852287187	0.8026874870828616	-0.8008775702986449	1.7045905890147703	-2.1168832771622075	0.062612025553611	-1.1904688566140071	1.4068882075618352	0.8994974064209046	-0.11693668414339457	0.18737702901929984	1.9978381970960353	0.507906037921902	-0.14316774553553338	0.3630842450945365	-1.104274568205992	-0.8544344496430478	0.020344410830460534	-0.15009017781418726	-0.48341977496178595	-0.267084913217429	-1.789289370046963	-0.14899087899549485	1.3344413099245962	0.1575435507617198	-0.4202896014490113	0.6127572937075826	1.653486603609275	0.7420224495517936	-0.5750022695068239	-0.3612288957651517	-0.317622500048878	-0.791548037142531
DTXSID0020070	13.639392712571938	10.202745189985775	3.5319192706083	-2.4646949032125613	0.9959001791158633	0.5224512158581358	3.773642482314564	-8.33734817730728	6.194630547389876	-4.720668828317869	5.203071100803021	1.2503484260048798	0.275818112517285	-0.10526339118566022	-1.5930600519036036	-1.5303900585242487	1.3206143598994802	-4.452344101960461	-3.435831503475672	-0.36586658669494615	-1.3858986424253414	2.0199615315487716	-2.922826270317822	-1.761831927167909	-0.8811158275734959	1.1953426799848563	-0.9369001822869913	-0.9662705320045943	-2.033005701426242	-1.3348103207362914	-1.5050069817602005	-0.5270967187702952	0.689759654831916	1.110890933151921	0.9121981663144731	-0.9159182580878729	1.3445922367827934	0.032192733270218855	-0.14941324376935497	-0.10935514580307636	0.5405445781707933	-0.6600617709967371	-1.347020138952682	-1.3046150418016638	0.7424696725211668	0.6780501371935641	-1.8863541163742097	0.8994266753908904	-1.5826981027346865	-0.543192534408032	-0.2984444484277083	-0.9291547967508846	-0.1688748092081225	-0.4110002840943601	-1.0559796259928347	0.9688418428008834	0.6389976418377473	-0.12176911431252856	-0.389466863835642	-1.5646215858240196	0.3751180024168382	-0.5842702296807377	0.4096542042363805	-0.010575137331053789	0.14485926344033756	0.4207631617622571	1.0571505036152888	-0.17877429694968813	1.1058361833943215	-0.2725650339654392	-0.7001297385355603	-0.8736926572673777	-0.5213132165429086	-0.4314094279593258	1.3267245427150696	0.3359181236455889	-0.6915421042268006	-0.03214838313447558	-0.36649958333579014	-0.9568526276829419	-0.10199622457934411	-0.7281040573786481	-0.28545694519395515	-0.5678520959049852	0.8371376494177235	-0.4582513285026209	1.1316522774723734	0.26813167488219636	0.9895848478998475	-0.5109798985835176	-0.47097389920789323	-0.3413200376120013	-0.23924037829441666	0.5820272005382146	-0.8070347428119305	-0.09686985557693263	-0.3215146302798848	-0.9853182849729432	0.3312086500202624	-0.12763704333128167
DTXSID0020236	3.572129013597463	16.29441166920163	5.78517645246602	-2.9494778757776823	0.7799322538767125	-2.373215977292576	9.196160077017776	6.469201927434563	-3.3285903498488176	-4.130201167068696	7.234228237420835	-4.129878160831259	-0.9413368205807908	0.9808031188538587	-3.055700111525697	-0.41807924279397596	0.37836597563537344	0.9262936715789578	0.8109336615978681	1.5154360074463324	0.5573252877262125	-1.8978910062297327	2.0513438560300377	-2.9913097621805775	-1.4074953146729263	0.09447873514487522	-0.20391035012257297	0.6617227377020775	-2.6009662687856805	1.9896850443255896	1.5623886559412936	-0.9527369255385048	0.6573629745361642	2.00086036233685	-0.7129566135359646	0.41063362854754715	0.4162532060938131	0.35605901427399134	-1.52496149034715	0.1173026148658811	-1.6792183854354863	-0.5599276922290766	0.008027191025407837	1.6180130821486676	-1.4659292346462516	0.21524120453456552	-0.4120839110573788	-0.3724314261298695	0.626131593413501	0.8717365343540315	0.2104945754495877	-0.9386553363093373	2.062250965979044	0.18669880950739684	0.8199859815821096	-0.39988732294200885	-1.4594325242498096	1.806181885247379	-0.842808080430142	-0.6842488859178739	1.1710993859095145	-0.10637166351729918	-0.2966746827151738	0.6623634668079224	-1.2215403758748038	0.19762136940573738	1.7838833092860154	-0.2695124408990859	-0.1254592418679865	-0.44994276774225944	-0.46440269305977233	-0.2540585683035279	0.26697949808050525	2.1240043501131387	0.7017423621446488	-0.6658980677849597	-0.6573207318732366	0.08825220825921408	-0.2964288927002298	1.356216422173257	-0.76738235715538	1.1751879588630483	0.18971627321330847	0.7949821347433058	0.41326834534149115	0.9588807256006704	0.17074899126554738	0.3930244833614713	0.6590818593985964	0.21244743362235552	0.6331823461300641	0.798291159430083	0.9198855911217314	-1.2002283264192375	0.13170797823370448	-1.0268987932853944	0.5703862438062742	0.7095628604892308	-0.9352233236278577	-0.19917133523904304
DTXSID0020238	-10.78358405151824	8.209771371170472	-2.685036988489102	-4.951899933413445	11.285044604980492	-1.4679556968596614	-8.439508194824981	-9.206279723785531	2.1204052632442747	4.429991285095875	-5.438721791044221	-7.727151917959318	-1.1255787167238167	-2.3529563901619737	-3.0888473099816705	2.22398506159798	-1.9867964846365684	-4.1596449837196205	0.6824431198306886	-1.2254676127317627	0.04116993167181706	-2.0715137732550604	-1.255012837085338	-2.424500408968288	1.4971066621773619	-0.4471237731448953	-6.790769914859973	-0.280663932727737	1.911855997751894	1.3249192071328721	-0.4111328113612905	0.9107369747756078	-1.4343064059194564	0.8893556920322844	0.3997939945602742	-2.8057036299381024	-2.96593320738851	-1.690503377152408	0.06259622262104039	-0.19559897698936252	2.0201117815200638	-0.14505618982418406	0.6778084772326329	-0.18959518408111387	2.588798187757312	-1.4707735035592095	-4.185144035242593	-0.4837855703037323	-1.5422151049978063	-0.49504158010557087	1.0928079117000544	-1.995960433187474	0.6107047710482313	-3.1380712664382884	-1.0155469141615694	0.4500714779844521	-1.1493738250053087	0.38427895173131643	0.9077609110004321	2.0826088974613866	0.5494913911479022	-1.2248020707590535	0.2935196031348457	-0.8606343653509974	-0.414479923405611	-1.6027949677840438	-0.5336490932873943	0.202177416629812	-0.9781892886267165	0.6822513482959419	1.2072081370069387	1.2475087520743493	-0.6790332314899125	0.11138375678509448	-0.5575709920507953	-0.7553441014641794	1.1150387559714892	-0.42772853919167425	0.8643642393478292	-1.9318030056937379	-0.8963951160247556	0.9171242870397067	0.21356789818003222	0.1772564800080689	-0.7514170259268453	0.36138754614997565	0.2851679451652368	0.6575967752309522	-0.8839558512535637	-0.08022486284611992	-0.47875330112908265	1.232331577337841	-0.16183676762939958	-1.340248741050629	0.3940641418746423	-1.0888517876839394	-1.7195203804776447	-0.9129092582745943	-1.1054699235515422	0.3625747121901572
DTXSID0020107	2.0319492702991875	11.237998256079093	-10.526058086909195	-3.2528984555845866	3.8855309979814896	-0.2077631320654758	0.8446830769720386	-4.816267021865551	6.672942323129014	-5.961351103851333	4.66444837992295	-6.897129817130338	-3.4431065325207726	-1.2440378336371247	0.8875352021235957	-3.9616551610463935	1.6626809912527247	-2.359840887084598	1.5905827156951642	-3.018077298643534	2.538272862322425	-1.0598467003301182	-3.5637006072067456	-0.916505546779983	0.1880534003445299	-0.0324921976563659	-0.3132153770358174	0.8364436795898094	-1.080907248420271	0.6064842447706307	-1.051210187705327	-0.7490937212607615	1.0926480928965163	0.7792548578370128	-0.8901611453742341	0.3104875306001291	2.192929161985558	0.969239356573947	-1.4805652860079788	0.3191139124978706	1.0248424118631738	-2.290830716890654	-0.5564967708349213	-0.49122379060923826	-0.9088830817000516	-0.6330679856250309	2.777325711246888	-0.2696911930245485	-0.21489782581333813	0.44848605768189237	0.1720869095528351	-0.27360715480855197	-0.22369465421009885	2.5436517349481496	0.46453460298245064	0.2269932197609514	-0.8208208073810077	-0.6467742375101309	-0.271670095298175	0.33624695907101787	0.1395559372562439	-1.4326565528616433	-0.45670129894230554	1.3189713345987863	1.2123890492560059	0.8119706516946932	0.5936922347412672	-0.7387694005864476	-0.7197278473552811	-0.3323790448055285	0.4364760942959106	0.47700365442143816	0.8671924208492142	0.6655426940321877	-0.6981858124699616	-0.5190008958304464	1.2870973741434155	1.470703404390827	-0.3427354113707528	-0.29540348147928464	0.2765436646165592	0.7278325372138821	1.6980883221001624	1.124265613207171	-0.25398626590223533	-0.3792669259284402	-0.7292781903241898	-0.8706689358593768	0.22104563132704644	0.2714634468934213	0.8782631167907764	0.58724282412311	-0.4809499165822083	0.1653600417041115	0.7664477371908204	-0.4333991469126164	0.3916902080511532	-0.19056509846452538	0.8878005775539023	-0.03671411886825986
