compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-2.587341593585447	-3.4701637742508864	9.251471898050717	15.626217891619373	1.245331313554383	-1.5069145083428301	-9.102885751064928	-3.7976758559308896	-6.849528912277141	-2.176644039764579	-4.473243367707127	2.9043952648166367	-2.6462521603036544	1.1761071635060187	-0.8233597148321794	-0.23470396974168012	-5.520663396924431	0.7467539629356357	-0.42110704267383786	-0.43216576624419645	3.1556339266925586	-1.276266919484529	-0.5911688499197288	-0.3127371504024147	-1.5526577962244679	-0.543809988471502	0.497479142988981	2.302274451655256	1.117495829157956	-0.3240440948917019	0.36809974964989456	-0.9400214984009091	-1.02544868805103	0.27447400210581874	0.8917631364835767	-0.1457363921065219	1.6605089887121485	0.45610383539518845	-1.4431758514422726	0.8193435541786196	0.2170972072850442	2.6641147278898205	0.05114559400691253	0.0738322565678298	-1.4847898279467866	-0.4641637690242456	0.3351754326916693	2.3297768265723278	-0.9382606087319861	0.007517006158689331	-1.2347737751947956	2.038750136229071	0.4104276857309472	1.3028470823428275	-0.8553418090012757	-0.3003198899225025	-2.1407231464946586	0.8949948882742319	0.047600881907965964	0.30278111161477955	0.5050576125131113	0.581348624164097	0.2301571061879062	-0.7646470457184205	1.0552865970261553	0.6358223783199491	1.5476861580417276	-0.5382249034186063	-1.130919342324865	-0.4004056007089031	0.8933033228355433	-0.9493499420982275	0.7338198210857452	0.004237061966263992	0.13753623612163512	-0.9661209026607176	0.7711913492675965	-0.2642468645562678	0.12120894952903061	-0.28151938855958875	-1.3349107777580167	0.049793440691476634	-0.4065903532129414	-0.33590912797441336	0.3551695510196914	-0.24225363674440561	0.1523709142136024	-0.1386786176585519	-0.7578760072320027	-0.038775928538084425	0.2831595936664947	-0.4440883854222038	0.40022802260862633	-1.0443824503661654	-0.7958154092983217	0.3487252966083818	-0.8055164732111516	-0.2570602075381646	1.0819777895630225	0.2044767017484472
DTXSID0020573	13.659610380743832	-10.151439878226526	-10.7882102892131	1.8662702061219005	-20.18049423060548	4.480948525170211	-1.6432618394596652	6.150445220500606	0.2820632728590534	3.130852904914345	-2.7065939762570292	0.28251981919915536	1.2728838935603595	1.391935258764224	0.48103260799534164	0.2580621005364291	-0.9036292154088714	-2.7658181218793145	3.737701792481144	1.9372748591540376	-0.6869980339947108	0.8670666254364853	1.1760770319593106	0.31935912104389225	-0.5463974245530594	-0.535443185089702	0.3679565765539151	-0.16708750346593262	0.4346768258741657	-0.4765834978509044	-0.6766552577242315	0.2611228846534701	-0.7068028160175187	0.5932358226724819	-1.5741148157057525	1.4207913008571513	0.10197328340323006	1.0571557595637702	0.1966653295760563	0.7376318231099102	0.4959450109910987	-0.8389809281708823	0.2669930440425535	0.702659488140535	-0.5163365817889154	1.0023966139736529	0.2504209233764157	-0.22673667446166487	0.7752930130361446	-0.4005666520923189	0.3274306725907922	0.12709658277639058	0.29733749447898516	-0.35133502328677807	0.44738551199673404	1.546149623301047	0.37080083587669876	1.5468724005561927	0.40536454450355897	0.08762210503056056	-0.7976431585562719	0.08680041822613647	-1.0216502271708732	-0.42786321845386077	0.23062161713675913	0.5557722608567733	0.10300863640518185	-0.5081244630737316	0.8996951482372204	-0.9725877979319913	0.5013908659225076	-0.4069179589613226	-0.2941284835985048	0.5593641422379794	-0.20169039656059468	-0.1450047862123953	-0.00509438909028443	0.3087672878924697	0.9056967546560496	0.19521090810535166	0.3398401284357346	0.29496934572020594	-0.3337972792644724	-0.8960036489910708	0.6965746044357145	0.3255443031524918	0.6746847719667268	0.26094159417042295	0.35258973559006324	1.062540815476511	-0.8057663105963933	0.4408309847858975	-0.08459098531762509	-1.1842658958571053	-0.06302440661125269	-0.30411739442601426	-0.4611203209797489	0.17077279671042758	-0.7699957301027633	-0.6641223724440817
DTXSID0020814	15.043449971317857	-8.988260000617467	-12.751173436346532	3.7954423880145813	-21.31538968717536	3.7998912584142266	-1.0066279398500075	6.628116901669408	0.8007441620976143	1.9023797213097402	-2.0305054404438097	0.13599459161434016	0.5950290197453071	0.9287412814991847	1.2032349997027578	-0.1981155839016968	0.6814260065715931	-1.0983901634891475	2.3544411845893594	1.7221808444909128	0.4938397482993643	0.5525236344210094	0.33439282281416244	0.7524410541189259	-0.48496366733711677	-0.3790244945433173	-0.12225069792027624	-0.22008653934876987	1.0711501193857764	-0.48531885074353376	-0.47492104634935384	-0.8324908009657738	-0.7817738586683838	1.0120887945742914	-0.1439565245855865	0.37924595793057825	-0.21477757858392213	0.7650110986195986	0.508010757484902	0.08131968965420422	-0.23250705481421355	0.2545098200633468	-0.2477312905635491	0.041915622352959286	-0.7775224510769589	0.11263917972296769	-0.6638864083398498	-0.4929206296235098	0.49591955361944573	0.8103833572421686	0.024142726384523007	-0.7563674116310999	-0.38823693460332953	-0.3869407064768293	-0.4370970471073522	-0.12373148071346135	0.8707725538721254	0.1622033608870915	-0.22005710366003828	-0.44189996791035235	-0.35355460041757614	-1.1406049724505858	-0.9720233084743706	-0.11170087762730926	-1.3648859647686484	-0.08792247098555037	-2.004275783469386	-0.7907698283948392	0.36801413862830484	-0.18705009265039857	0.3037102858283809	-0.24407222919065394	-0.5864275904657894	0.33343658137749177	-0.19131402653600282	0.6296657730431097	-0.32867944115972053	-0.3087756015130325	0.22219489127634945	0.13575879594117232	0.7766730568115199	-0.7503510416140402	0.004922738943623853	-0.8733527423173686	-0.21561104324579664	-0.6658018151412735	0.10710602827382451	0.7264159024677721	1.0679589769827227	-1.1207977772028292	0.02656006192820647	-0.46976846632949026	-0.503801782728136	-0.3421924954590442	0.12716349651988218	0.6673605914439786	0.1893964541692469	0.46019207222695957	-0.04118827099277626	-0.23734730647398042
DTXSID0021094	-6.239480659021927	-13.49945674778835	3.5902074362143646	4.577865061729119	9.059886951879143	11.728775600287078	4.9923789578950934	11.22936931554987	0.7988368720386506	-4.40761631500279	-0.7625221170541686	8.173375359364773	-3.0622150915227904	2.948272178552938	-1.1086954202179553	0.38295575504919505	0.8228839165845759	-0.643263852608144	0.2237472413682103	-1.1042430485675212	-2.2950005427942717	1.5328766916020693	0.9768022737421037	-0.35083420782490515	1.279579486143481	1.5903363792035663	-0.7696237524041002	-0.5387891824295162	-1.2221174293212294	0.2541163227597297	0.06336375432448839	0.31322686765040203	0.9571315266364007	-0.43394951410353266	0.20500728841977806	1.009637015116324	0.989457267605769	0.1204707860906646	0.5210872733064823	0.6354874671381681	0.24147369649875802	-0.01261454109632735	0.34167503803688065	-0.3836171235274521	0.6113305176237671	0.8654006145418534	-0.19975572273129644	1.510672163428567	0.4563511213267126	1.7242490031236613	0.3299890764023555	0.25229933065266974	1.2771087774336347	0.6567267708120993	1.0664713378320347	-1.0435639379641315	0.05005430219167938	-0.1135804002494024	-0.9797097535976897	-0.45964359787332754	0.6853855581126558	-0.4813708430827722	0.32167141942145927	0.4695639742432054	0.43849280687959374	-0.2270467529255868	0.7109163808585696	0.5041993564540538	0.42511124783718285	1.0247098424249959	0.6414737995712959	0.721230149951751	-0.7648125263901326	0.3461920268122408	-0.501542323974676	0.6463816229926553	-0.6082993015547383	0.2821720780328263	-0.05663349076752994	0.41872446667297175	-0.7848373144320925	0.39110025958306793	0.27905875291440446	-0.4285965998840716	0.09700351703759143	-0.3576981672419642	0.7737757820829398	-0.3264783678502074	0.5737285724760377	-0.3526045277977756	-1.5293030592275476	0.7302313380556806	0.504139857970648	1.6465304717128821	0.5657264485716473	0.3065865050036032	0.5069726984694736	-0.12383424163433808	-0.6890976462246935	-0.6856461725096598
DTXSID0021125	10.025314380224764	-15.224293870010321	4.19757180816467	-13.85388527867099	5.4855418881543905	-2.608922754544608	-4.3218192053769275	5.275766165699453	-1.243512091518543	6.05504003789018	1.1105771212381998	-2.366512151788431	-3.415886246138373	-3.762642487745117	-3.555433830032928	1.2518366202054236	0.16473059459332487	1.907887604498475	1.9762552699537126	-1.9594504511551358	0.2621703470300625	1.0275274638971927	1.1288800412838529	1.2285754357333913	0.36591272754308635	0.2643908516168314	-1.6276152521633678	0.40165785153164574	1.0625979064509556	0.8244404210427881	-0.45540255551863623	0.7369598663153029	-0.46221628870355425	0.9397052822745771	-1.0995562687595863	1.6193001733943753	0.49663305271397407	-2.9594113154144313	-0.4519048277901948	1.4155394457240142	-0.18055180741455615	-1.3774029456355994	-0.03242056563728281	0.23652650621462618	1.3016376907389247	0.29244906820553185	-0.5716873708344261	-1.6357176256427994	-1.6663672378598717	0.7843654750238008	0.5838699471995519	0.7107995918117329	0.7152193906179498	-1.5803138613727834	0.31755555149541687	-0.3991481038302919	0.08434602495686572	0.40019973484837507	-1.4741621813258192	0.3208132570877785	-0.10147647346648916	-0.5802232464542867	0.8047383416969172	-0.09462659233465218	0.9914754792533382	-1.0994793833036887	0.15927044464908754	-0.6562032507791447	-0.11814687160150748	-1.859314775678227	-0.8922008661046672	-0.05186066994432428	-1.3013241465395393	1.2134742160325713	-0.15322007887977496	-0.4772367460806535	1.3069587850592914	-0.26866366478005765	-1.1680339991083064	0.1920040354993862	-0.4416011982443204	0.5643735654462216	0.14113030789978118	0.037256121205487124	1.4647579733597125	-0.012073210248299448	-1.4353365213175129	-1.2164061462894946	0.08751889692331434	-0.17263440773966998	-0.43172228730346845	-0.9391581111292053	0.9190551615381362	-0.6840033075757986	0.6711116488416023	-0.2700003278510467	1.0217880076621864	-1.137492557001205	0.307535724627627	-0.4189341224973335
DTXSID0021339	4.280663181802496	-1.3202303606845556	2.8466953148494043	16.93337124375197	-3.28189272340726	-5.483411416309715	7.173281355913131	-0.16849065832225996	5.635580639812057	5.510947517555232	8.546657598572352	-1.812206729939975	0.8019188964794943	-1.6713524633939	-5.864890874167223	2.7039196542553654	3.9012604815284058	-2.0331949268840215	-1.4215741426089183	-4.60274571638438	1.7349956361669103	2.6956808242449135	-2.3177124081862956	1.5386349628410367	2.1263349453846816	1.6597112112361496	0.7478007930967374	-2.296572654282989	2.025602303303735	-0.15656630310828	0.5101005462237551	1.3273735287113744	2.353183569866234	2.08087321468979	3.942756501204821	-2.6358555803902104	-1.1992145901913238	1.8612016179052275	-2.2991221644634208	-0.33939229330552445	0.9980821579130887	-0.08555597713157974	0.3054722118854152	-4.533006981172489	-0.5077669888958869	0.07597216726113781	0.9935260123749576	-0.8253904562180301	0.14260560301320657	0.005476822408033432	1.3363878335812167	-0.14977119939273664	-0.6635596709829784	0.6571228466790767	0.29005283144743566	-1.9235190937024762	2.13758774226384	2.79641048358969	0.6367089674652946	-0.054504820032274186	-1.4163771469599817	0.16831838742507435	0.757741744900968	1.351759125751414	0.07118583106412539	0.19078953853038574	1.7340150366075182	-0.16473279159161078	1.2768732854268499	1.0719949734274394	-1.5831633767224897	-1.0248032543988859	-2.774254477741409	0.08891609028634843	0.10503288678076148	-2.173848619138467	1.7191074222965452	-1.443066560267698	-1.034027118399119	-1.4238715717965613	-0.9154062549936165	0.014701737295043673	1.1891796500963498	-0.5210752176317802	2.657300784023897	0.28911751523059026	0.45060936761770276	1.7734459035426235	0.5027160833625219	-0.30458018111132323	0.7880410700150505	0.827638944690233	-0.08986258065390533	0.49304555045079534	0.0642445654778741	0.26148817546138636	0.4769694444897289	0.013504661724659492	0.19593582409106305	0.48059758363763544
DTXSID0021389	3.579507828953641	10.972003612249063	8.178488170050496	13.242319116812347	7.148829459764874	-5.735540354300889	-9.838244230399994	-1.588064667175638	-0.42598869859848104	4.240124662093988	1.8729334301540534	3.932619019410656	1.6758513699389315	0.13035788480507768	-0.26713081116071513	1.383071069964843	-1.1258981407029331	-0.7148518476645158	4.273954928246652	-0.19920909340165377	-0.46395183707799575	-1.187349536414886	-0.16928819094527386	-0.5056032744891213	-1.2461097486249166	0.5265122298141716	-2.907810522077657	0.722237568573442	1.6671038162320757	-0.34068575594775297	0.777227469997243	0.22232965685009703	-1.3818665816613063	-1.2254266457174972	-0.8991462634013005	-1.5901607674590759	1.2449616539042692	0.9209196983933639	1.6445156368778706	0.6122071635009743	0.6938134524179086	-2.1780538356377015	0.3664985109310141	1.6087187334680748	0.806729955490423	-0.7669377428190748	0.48123595435923333	0.9913535345472293	-0.7413511045406567	0.8958208291773789	1.6859042154460324	-0.5509208120362046	-0.6773196631929251	-1.4552998714108645	0.8478118505686603	-0.7069927635733769	1.1212368227464824	1.153599635790912	-1.6338470320068486	-0.3717013320312975	-1.290016943425993	0.35112710739891795	-1.257931791772282	0.028369009341612378	-0.7706440475737806	-0.9669926571250101	-0.5660432920579916	-0.7773490021593248	-0.3320548246654253	0.6683639741802575	-1.7768110986008252	-0.8200657135871368	-1.5601669744118127	0.21860002264217165	0.7073343302193271	-1.7540167316755373	-0.36346976788745466	0.6008123525557216	-0.09863278996061714	0.3040185386276797	1.3473241793366926	1.386965810896522	-0.21243711184428307	0.12123045172720028	0.5955442435978435	1.280381666425195	-0.9960104003424695	-0.3882471574313913	-0.8387889359006799	1.1038785515261527	-0.02867244075140841	-0.1287060776751742	-2.0014822285967884	0.34883904016236833	-1.4408755309115278	-0.22125826941766719	-1.1827338703183243	-1.1056435579869375	0.11807152830449337	0.5929529319672402
DTXSID0022018	4.232648320929469	7.238552984060609	-2.260855422947026	17.594436282756075	7.636175146198614	-4.4326087662127645	4.934400588686815	3.7033024379254336	6.071830349996132	9.912902370233876	5.585930821606184	0.5728323004168638	-0.020497745860713065	-1.1460051901045245	0.8614631265122782	0.6297898962252929	1.357227125526307	-2.000081919026303	0.4862079367806222	0.0142323652719937	-0.8189523694691845	1.3645416709818599	-3.110298963731668	-0.3233093253609515	-1.8830940733585582	-1.640081930823355	0.6887554965842455	-0.4628554361408522	-0.8723313763017502	-1.3824666250848652	-0.8223176188814483	-1.5385002802555123	0.6942727606538498	1.049765040160712	0.759008115587719	-0.6577537988607848	-1.2392567737625937	-0.8806388145872064	-1.0469117211000267	-1.225012436366391	0.8062942279358781	0.4711041446882772	0.7250252201885051	0.5487422307606882	0.21594550240055013	-0.9701920369495938	-0.08227635292441066	0.4233845614255133	0.6584187879721811	-0.8073850610797625	0.5766352863931108	0.6704196555747336	-0.28880445176059316	0.4255271947668273	0.1149817309814437	0.7903013465167731	-0.32165172756959337	-0.043099424911533284	-0.024584082626395522	0.09131914925014911	0.6245452168296752	-0.04138318979849247	0.7989493771194709	-2.0957898499701653	1.4035021263045229	0.27612284251939023	-0.27151692661827376	0.4976929833786082	0.601441957769695	0.2989500920152102	-0.9337518118467115	0.2197880020495274	0.3548952078172772	1.16907049273148	-1.1705537589588988	0.2343695054660038	0.2989890708143281	0.4316647929750631	-0.2899939310357415	-0.46028961173086763	1.2663219745079732	-0.8109735939928377	-0.7268729060982665	0.11750483589514267	-0.9257288394945926	-0.8041681790007	0.8616273078217614	0.1896274184060859	0.9313250402670129	-1.9476575285964692	-0.18501040013093784	-0.37922756980959615	1.4673735962802932	-0.37310639040274174	0.0011379600109756927	-0.7568581818390471	0.13540809519459257	-0.3793917158269641	0.9230347028668655	0.5126500859651056
DTXSID0022436	4.8747218816945725	-8.56791626141341	2.9492582205821067	-19.11339722031635	5.958762712439404	-3.011427293882466	-7.647401105219819	5.877275677999716	-3.445970422386118	4.036118112165531	-0.12619595551933416	-1.2722320863989185	-1.2274617027694874	-2.672844703518485	-5.177254212306874	1.7762656743435385	-0.6221545882586514	-1.5602829366779516	0.06465580225799544	-0.6359170494112957	-0.502983679150084	-1.1105199927759375	-0.6157242948020694	2.2284121158230725	0.1935310327974685	1.1377507800251105	-0.2898293108986892	0.43228186165951327	1.68908916702043	-1.1748094953594856	-0.5954512754621368	-1.6873555927057966	0.7016406012331698	-0.7876775160147966	-0.3690145637915465	0.9794017121965956	-0.4519321281424479	-1.3420835248348624	0.0486314346285841	0.0175323827685551	-0.9003470925516169	0.6590697873944908	0.5695414484894108	0.7353259511809142	1.0996745697503885	0.28186669650550816	-0.21299146876474534	0.20541986154485742	0.2932815014319877	-1.0786525064941557	0.10372391902184186	-0.4283843060554622	-0.7031850088165089	-0.3551634082401283	-0.28987662853278195	-0.1051808825647233	-0.10385722013477927	-0.7105435277780343	-0.14382680597809017	-1.1599352621536252	-0.6254956485848	-1.1123930416774201	0.444697930531621	1.2818561684988579	0.3567832388875329	-0.2662139564525751	0.5931575791180648	-0.8100851218682922	-0.1965263201045698	0.08406270988966469	-0.49540110035184876	-0.9301719617516074	0.26265490357372473	-0.2370850224493457	-1.3896552633826265	-1.257543618860604	0.12821374467466906	-0.7752781306332535	-0.008183927927628896	0.52142941661672	-0.35697396755117794	-1.0119596306711198	0.47189036835441855	0.4049814564131134	-0.3769426799871359	-0.5210848807080507	0.18655310383927587	0.18746242092602075	1.6263012753002337	-1.514042711846471	0.09283722713806751	-0.2899058146405958	0.3449896338229585	-0.03998240528442434	0.726284945577039	-0.4207745579897884	0.9673034984251414	-2.0491396865128335	0.08223387455045901	-0.08310854924157973
DTXSID0023371	20.412701905242223	4.629584274068266	3.992392782499315	-7.086755898029458	-1.5969478264672068	-0.775906583855201	6.836335287280862	-2.2286002853787528	1.3587318069088477	-1.07746510157667	0.966564458398255	1.9182850585674787	-3.58868526663493	-2.6071926789477557	4.1145280499670545	-0.7004362179069602	-3.9751559105368313	1.8380048054708011	-1.610987706741657	0.3375224801405983	0.2010752174261833	-0.2322098521456463	-0.8394964648421183	-0.5870890194996355	1.5534413874394786	0.6081485338951164	0.5443044344168615	0.04592105568392269	-0.6504989652616426	-2.487525314257025	1.1136150551901347	1.716298348599231	-0.17622972451019317	-1.3573477186202738	2.5686882786036307	-0.8302256540156022	1.2387411469074658	-1.2011376154973807	-0.29665839226528523	-0.1689946152846461	-1.0179519310536582	1.5846319591965985	0.26552040954948664	0.3642664821781136	-1.1424847388575285	-0.6754184849824996	0.46668224520707896	0.0678043186323926	0.13851923725740123	0.6722673299423608	-0.9474462369775065	0.1095831802736057	-1.2154154717635137	-0.989938905656178	-0.40758461918526284	-0.09640568442041753	0.22683020790340555	0.11060212244192659	-0.6035863595944888	0.5241946202559362	0.20177196422744836	0.030190234425606494	0.5078541636223071	-0.5172655626136873	-0.8676611724262104	0.5619401003842485	-0.909398548726222	0.410519142406314	-2.5292960047873825	-0.6761960366957931	-1.541712189061058	-0.19702905062105677	-0.07866401560033964	0.09118520361284176	-0.8354097940229881	0.09629235395309418	0.6710724313151022	1.3626364532575792	0.16737509109123944	0.25999303949562436	-0.19137573339108002	0.9918832066654775	0.0689133466073354	-0.4998099543989633	0.6690393821180232	-0.5329711338270094	0.0733182876454793	-0.4560672591115646	-1.5372869114598298	-1.0147886331262985	0.719354528248384	-1.5911392393903439	0.7087498668484297	1.2825562194384375	0.5123390195042306	1.1467813164241862	-0.91418510563917	0.18833835364555226	0.38499134536099777	0.7602068356283606
