compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.1662770575154964	10.475800249949964	7.123570026865646	-6.076350201626326	-3.8626105205825247	-6.447994942201478	-1.3769959105312009	-3.548313257252012	-4.795135504976491	-4.969936390150918	-5.571900184258373	2.5382835318656465	-4.611812516487676	-10.026503545069193	-2.5705807287418785	-0.9827532842711132	-1.9182879629115237	1.7303799745979616	5.841680512693585	-2.734204325554486	0.42894320298578903	-0.3242439051688714	-0.7714418628656617	-0.8366191340558723	1.725989142924648	-1.5129721148866981	0.03999997963027264	-0.2175367509769361	-0.28424124647183013	1.467188759657969	0.9537360070987148	-1.3664934995286235	0.06503242191317718	-1.00371793830233	1.0015135049775241	-0.38458450119827525	-0.7330335609413877	2.1578335709096055	-4.189041675488385	-1.5448709279281139	-2.9232023984316697	0.9962517618199163	-0.9241956911037209	3.783972049837919	1.8303670997247108	-0.2527233779863813	-0.45431973446299	-0.041908052591336856	0.4972220914572638	-0.459897054838384	0.7714201390189575	-3.091724472558735	-0.7459822396785954	3.35879901012246	-0.2652928622329601	-0.8127474240107445	0.3347120745735695	2.181443932008113	0.73812843891145	-1.7465672416447378	-1.8040087216495286	-0.13673511874577637	0.13578820067390956	0.17004308678755517	-0.1212088839144266	-0.11876333857370511	-1.0581989217826968	0.325320706140962	-0.006305876874718471	1.2892527946958234	2.2779201301234084	-0.6306108150536872	0.4218368998818601	2.8517647255047054	-1.2077230696525965	0.15546160282678828	-0.5901513258407638	-0.29873693859689604	0.7571841292984253	-2.1078447808543626	0.426279920329674	-1.5894167222159798	-0.7877973249515651	0.8771005489404285	-0.39126412908993247	-0.8322421776398425	0.3550121668966505	1.2734178375563043	0.7775652491733213	-0.14106756568407663	1.217313609270003	0.5385129668440042	-0.5528462580480636	-1.2493100732277256	-0.3939977993187356	1.2512458128449893	-0.07215256258022643	0.4768802846323307	-0.024100323104869075	0.040698691158968174
DTXSID0020022	-8.608546839084628	3.7992085416962142	9.889776434963583	10.246790204415744	-3.502020595867177	5.868065373122953	1.0825092056662249	4.329706437767448	4.09050988098092	-3.2518556003054346	-2.4745809709505515	-9.785837602351856	0.264237361242177	6.0250656124876985	-3.338752690411961	3.7489502795710687	-4.0326418300621985	2.65734504902149	-1.3922208275317585	0.3782838499886083	3.1221395185908607	-1.484086479199881	-1.9092805552097472	4.56920105754332	-0.8714611570803428	3.566562406204529	1.4949385033913982	-2.2016883308247914	2.3594602087843333	3.1582707665026044	-0.25347119520565015	-1.7373057711293316	-0.7688582268254875	-1.0808560306011075	2.1375527623684754	-0.1731011971291619	1.7577300747603433	-0.4877627127675741	-1.2158959571201529	0.4914610092394897	-1.4661680095548397	-0.1364293068438095	-1.3589998790639048	2.1153645293361283	-0.49771642014128903	-0.5601552068391134	0.061601963248333155	-1.5641538038598384	0.880920969871827	-0.31365741419289234	-0.44566775137140124	-0.37776531856280116	-0.4208334259279087	3.365912970874236	-0.47181969024442294	1.4035955242582598	-0.7097748710131058	0.8140346231172155	0.49377029824943774	-0.4977537261724586	-1.0855231987547704	-1.1087593834109846	2.57639887781247	1.1083629991624044	0.8450774955481766	0.4980532890756195	2.2257235266571547	-0.4071516821507722	1.6893125283623471	-0.3200876380382065	0.45066480682713445	1.4986643456433628	-1.0825261466623208	-2.049666062831276	1.2597462683405651	0.3575830542164309	0.6503968452271074	0.9387536840836248	0.24192930309348196	0.7347293864107594	-0.7284313740674109	-0.3191002973500977	0.6681675566090347	0.4183731074705015	0.15108318843981938	0.2371228968914108	0.7936098925756763	-1.0051588326725591	0.21706608190902466	-0.16841531925619913	0.7567577250618109	0.5981294551062976	0.10830402036420081	-1.1202684499292526	0.9039623354799778	-0.41577850241652853	-0.3798050081340658	1.6876803354240244	-0.8090515686114282	0.34821351774318227
DTXSID0020074	5.317107554734374	3.610356683442828	-2.8522079201057955	0.9565596652953131	-2.1468851204131223	-7.627657461864933	-4.696253211418952	-10.571685237955371	5.9615147841261535	-2.38428945270271	0.31338873264679934	-11.383287713810502	-2.754725525353519	4.2893623635961795	2.8457594000509707	-2.519240722762335	-2.3537995651665673	-1.74562505626448	0.3262561869082595	0.9280765432068209	1.6519033364160471	0.8963002323862095	-1.4763567042171164	0.7292200964319369	-0.873578138977519	-0.7275863923311878	0.09363413004731833	-0.6384585394313906	-0.2703171282287968	-0.1588452666836474	0.7450282010791746	-0.3885038141879945	-1.8932472248877532	-1.6334273384270332	-0.11838238968222176	2.056165752278175	1.091882517918482	0.005085095097630058	1.4843601380761196	0.44911323332906405	0.5701872537839001	-0.8509188604573951	1.1133815108654432	0.6257608611275223	-1.7076532406605909	1.0975085786842738	-1.4036296466546958	0.1920318099172767	-0.1609634299710886	-0.6625272974104676	0.8781866522303972	1.2439541105923155	-0.8940104349398086	1.5185296669148152	1.2533719820821332	-2.407467521497773	1.3233740666316751	0.1077330707981814	-0.17554497390329457	-1.3661691578107136	0.05645798351023278	-0.17622193413296028	-1.186499124531319	0.3983117597830703	-0.480829415740184	-1.389701619197861	0.5729004577312424	2.1231671986086784	-0.029923793541072958	-2.660190389121352	-1.0163037306602316	-1.8504248240817405	0.06629064281466228	1.0720014798362745	0.4967291933040838	-0.3887243890782435	-0.7075995999527322	-0.6211374234560353	0.4821244325820442	0.318081226750897	-0.47844829868315414	1.2691035858874085	0.04548015212250682	0.48215347245427553	0.7941886921856496	-1.3916208358014717	1.919890375964767	0.7868014132117129	0.8983474798381246	2.1003236079871788	-0.42100736365147834	0.5280694518414274	-1.5786827422632541	-0.7130527436294426	-0.18363496098796211	-0.44678385457913816	-0.9619627947599013	-1.1283551198100856	0.16149432707212696	0.09683497203622338
DTXSID0020024	15.718110747391473	-1.7345438854144153	-4.53728122572179	-3.635926602160291	-1.8361493988530708	-2.085562852733933	9.257537308617891	6.266959644840416	0.3163407745198782	1.282095351920929	-1.2231585508482565	-1.275416123717379	0.8336850086967718	2.457568746369547	-0.6704053939176206	3.0825567510975587	1.5951468851897632	1.6269075496871417	-0.6529467718292008	0.8806291082967096	-2.6649563764760833	-0.29741577976633565	-3.2937284843844017	2.264053382928686	-0.3203292716006978	3.5080422296233533	-1.178129626306283	-1.6467950261647393	-2.370290743792882	0.0014055026748190222	-0.40666006470055643	-0.11737787770805302	-1.4631072326156902	-1.1096450062752043	-1.0796761934335852	1.1934473760007083	-3.0643023889612295	0.6490259698158928	0.3456711576325817	0.04332649843426735	-1.0379899712872664	-0.7693821813832535	-1.860116716303625	0.05395226884832209	0.7767437310472589	1.578578215323863	1.0681438788703859	-0.042175915460351286	0.9434995199229818	0.28218810253853915	-0.5193547566085923	-0.6162404772249641	-0.43097824385389205	-1.1634095528011796	0.44258566948971045	-1.3881043918449705	0.5479523522494685	0.919621484464525	0.6778930480449293	-1.1518313255004846	0.1265880713953159	0.508682056584656	0.16499052087241803	0.5176280986320813	-1.2277942477849741	0.13357486160155663	0.746103663589814	0.1526454096974918	-0.12391712380315996	-1.2966147478967829	0.005012110832068806	0.4699088265839645	0.18092496866343272	0.7812567221650419	-0.513829034326787	0.6782337997784119	0.13754867998889397	1.6021215340553092	0.34478077748628705	-0.06558057846656516	1.1051305373413187	0.192412854675659	-0.0931218068940743	-0.4920745055694146	0.9726538250049896	0.2766434452720345	-0.9375026042173614	-0.03545360273527287	0.1264137742377669	0.5803849997632131	0.5248418770090685	0.17870466910444052	-0.6116116879786199	-0.6903837902329693	-0.22997305074973715	-0.05259193976083001	0.4891514215100156	0.8175841647910086	-0.7831744943707419	-0.8237746681880608
DTXSID0020070	10.37039170367461	2.478895403496535	3.296849418394342	-0.5774117545485746	-4.197687120419085	-3.254343191756531	-3.061331903611084	-8.599928874319279	10.732969639270118	6.443409667007261	3.5950645295998416	-5.719959500149642	0.8121866396556898	0.5875106058631462	3.612784885581493	-4.240459575091776	-1.2485682744055917	0.06807922729662767	-3.3907516523550325	-2.6088232767856536	-0.41857516253032995	1.2502657175333267	-1.3660289686645712	-1.5625043812369357	-1.496963143634805	2.3183051005874145	1.8440261360796235	0.23274959564435724	-1.638969130012522	-0.7096185354106154	-0.16925669684261752	2.007366765999673	0.30122067226427623	0.5996626941820431	1.0774702596425845	-1.173001327455955	1.4881764261798065	-0.5974986540952845	0.45519898765355504	1.3284897017748794	0.7395135791992655	-0.645777974742287	0.6092821134555871	-2.664771963026415	-0.35650633360894884	-0.1805983929414163	-0.6436104805611987	1.5849323522266334	2.391769644301642	-0.370013240726038	2.2845174866997287	1.5911022071619156	-0.7424689380757226	0.4994465197701355	-1.407729223072078	-1.6247243267956613	2.910537671272997	-1.0454133136342427	0.6333222612879738	-0.7086754796449943	0.47930667133455457	0.8531999656345802	0.5438708563183194	-0.5826230268212993	-0.8466671154680633	0.23181984353684779	-1.9569271799932375	2.2006208722093112	0.020401834483264766	-0.45216603365172103	-2.1598742979339285	0.2357238547326282	-0.7108162686008817	-0.5795782592317295	0.4956194608343239	-0.884164266668311	-1.1350464391479962	0.5385049903022454	0.7902471903525772	0.5101136800545008	0.1740214225089357	-0.07008170848685842	0.10851016270753348	0.38294936375064254	-1.4668681993958204	1.0994394951017175	1.8079647925058877	0.11868767812464237	-0.5927174718536926	-0.637641051479093	0.8104210523354856	0.889242854880289	-1.4191928186071767	-0.07029744858200837	-0.3862172910837774	-0.6427283883197386	-0.21920478277275768	-0.13851886460048207	-0.2256114680211152	-1.374260200287022
DTXSID0020236	4.924601765824217	12.735055353309	6.327917094662703	-1.9738682580580182	-6.182892468141013	-7.166480942447203	-1.3214947709290938	-3.10969460568957	1.1683876376120423	-5.910008059291907	4.102982045628521	1.0662632899429958	0.21330410163836855	-10.911708624150425	0.33710843822537556	-0.15336463120780575	-1.7709696014143008	1.6233788332949688	-2.070531639521376	2.6371219248158173	-3.5256399667743508	1.1623218788479228	0.8366538645940161	-3.567896310935719	-1.9728434693336898	-2.3484674527290044	-0.9782303820066014	1.5458974244878874	0.7439333556128342	0.6075579862907936	1.7356841617454735	0.9912628867356675	-1.109399191749995	-2.90775862791261	-1.3604394626822995	-0.9819733774757482	0.874318304846021	-0.8788620282210043	0.13141030915369956	-0.06853077839735809	-0.9986347037768897	0.463882163545519	2.065431007094398	0.5245719388094869	-0.48769471959526606	0.6375582065173047	-0.31298575532268086	1.2645936703819787	-0.5102997028580732	0.7586535698716299	0.47487180217091884	-0.2616555222168161	-0.6870011595467022	-0.8913911754700021	0.15163197270176104	1.0679041996788814	-1.4954560509374217	0.17554168826073824	1.3582541331897988	0.21505581396141352	0.22223406802463427	-0.8936884131415775	0.26527478744402055	0.09770606622370558	-0.07020801032921452	1.024607824858349	-0.18461033220618658	-0.29624529890836415	-0.686474096371726	0.9473919157025592	-0.39994348945818814	-0.41972029957553314	1.4019330913161323	0.4822875581636772	-0.06564220132569634	0.6952544003150983	-0.06001716318234456	-0.47827606794356836	-0.4024400325285658	0.7922109281852203	0.1842583344663288	0.2757518780567694	-0.9896453621649722	1.1030711508259938	0.5321268183848229	0.43442951377178785	0.6340027240314073	-0.013311676266963836	-0.24765410541644825	-0.692346735294557	-0.18404041313409766	0.43202017570419043	0.36160110480603175	0.14660046912720118	0.060627252344306784	0.3561815964258956	0.7748831841102775	-0.02887934769287401	0.32135548148884924	0.12286131184016796
DTXSID0020280	2.165454866176007	-4.572440781455555	12.399975496612546	6.431313975824743	5.986272211213327	3.1886415345922066	-5.015851792597386	11.549725730298515	-0.20876503542484146	-5.374804023589713	-2.917277179732716	-4.808068473451258	4.357775708122345	-5.324387593888506	-0.13061455717790485	-1.7160827691879172	-0.03747025441034444	-1.3534815312982764	-2.2283175178713917	0.7939372059011809	-1.9750614702277236	-0.49662071104098376	-0.24753004770500658	0.47079980755631473	1.2259671126417546	1.5829879911281233	-0.16017913613441692	-0.282092085355807	0.7948068982099988	0.5989344307607847	1.0581480927094273	0.6710294566621617	0.2674820025868452	-0.26368191295531845	-0.13390909535270887	-0.19847356354942963	0.9488878943767489	0.10696227917697726	0.07249191508885462	-0.1363739771863034	0.6754880389994068	-0.14628505428079924	-1.9958572327213555	-0.7042195800512179	-1.2291563312346758	-1.3687978686323188	-0.13583776824941013	0.6600986648863291	-0.31820014382713036	0.04666593999976605	-1.0407180488580765	1.9580712160862355	0.910250296262613	-1.314778990642412	1.6376255583598525	-0.45260821739615814	0.8592362245786205	-0.4821395094155767	-0.6573481797306875	-0.12914739568099928	1.393013258441933	-0.48373448541803116	-0.04307478098618304	-0.47861196334955447	0.9596699605012711	-0.2585608126806678	0.5942820693256619	0.196406545045104	1.1576233598982604	1.348799765038325	-0.0696048243961902	-0.7800557911777305	0.41150517620665805	0.47292149961161095	-0.759606653741084	0.08849280277042194	-1.2802835818759992	-0.23693346951559416	-0.3713629700754132	-0.9789147419564034	0.5787346731982007	-0.7149932189627375	0.6186769422231655	0.47789254478342474	-0.25302329543094204	0.4420408315700914	1.7902367007072124	0.3636914679021803	0.9834575682956229	0.007372742031704472	0.6089907749684467	-0.1027797625446897	0.23574460480981244	-0.6270550409209138	-0.3743481910896576	-0.9287812135445958	-0.4731200257262563	1.0057464771785916	-0.36014443619378245	0.7083286915191791
DTXSID0020282	-1.5151230492494252	-11.696015935018151	9.342575024388776	-6.53147549939094	-3.948598199813234	-1.199943902368425	0.5738392319380095	-1.835466029980756	0.43231797339208106	12.805811417172423	-3.386059248766927	0.9368758402705759	-3.816953142298324	5.930455956357205	4.145372918662868	-5.985997900531091	-5.544823959223085	7.263721930141784	-0.4902570738483471	-3.564229723896734	0.9995457923766625	3.777514872766117	2.6938444440682856	-2.0630972900112283	0.8812857500885388	-4.155577783562654	-1.7259045886897955	-2.575952782187832	1.1442199210074915	-1.5067510311697858	-2.3856910110299623	0.029147774208760205	-0.5069064088082023	-1.0490263790146046	-0.33681269613299386	2.395131248839334	-0.22798552065534733	0.6016510822653712	0.861629596147564	-1.260168424700729	-0.725291753170714	1.7494713033874612	0.22926610317988103	-0.023926533847685883	0.9978687737949556	0.7342387465154933	-1.206418622841967	0.7055697741585688	-0.7692022320837482	0.6176756679527053	-0.3523826697328184	0.4101642194136579	-0.04603394875194272	0.3814556327751735	-1.355629551281952	0.6414540769137097	-0.8858271963978354	-0.12660320294780447	0.9519436751354927	-0.013753759110769684	-1.606374181125335	-0.41006182026245247	-0.5283461097981381	-0.5874168677265341	-1.1005933170369335	1.0427053910698727	-0.27330944983331956	-0.06776916989551184	-0.06393242213832247	1.096788510329901	0.010682814183317225	0.9556015123673678	0.7005501231455756	0.5926604900315364	0.41893855081018694	0.7165734397258681	0.14152862663346585	-0.34981328832219877	0.3234836646001786	-0.3127154137431845	-0.6459619388524394	0.6423509315152128	-0.0171038996490351	0.2921994662614769	0.5485878900972577	-0.08141019739547488	0.07533562032087597	-0.4661125891584704	-1.0528464768250354	-0.4761967726873128	-0.3929338999344514	-1.0842689708555078	0.8559128480643492	0.2930784764736254	0.8955221297867648	-0.050969057117359294	-0.06055149647991109	0.23110829582821082	0.482342849858762	0.6884408444460558
DTXSID0020288	1.316708614625508	-15.637973203434658	4.411607384596259	-4.413482061211618	1.5732929740618449	-0.6397836602204459	3.1476902563661353	-1.1057941583031063	5.114885893669672	7.398778160319107	-2.6394598209276237	0.6449489030334349	-2.9435754275786064	1.1447816652145317	3.7805134351684906	-5.906673861782758	-2.1810121741907755	6.743612117123812	1.2360327646533247	-0.7842738809581319	0.05792146120099494	1.2969248629792214	1.8343257629177578	-0.9380418113319349	2.341574971043799	-2.337930657649982	-3.4966600867083892	2.2215222350026704	-0.4683829491874036	-0.9684274739770596	-2.5401552299078913	2.6015683075840705	-1.5444504110273356	-0.9824609546756672	-0.7701639663238354	1.6449549879162773	1.4716885539774893	2.718651361707238	1.7241852703352458	-1.4740730815694534	-0.7439516651971041	0.8746610395597071	0.590197758800781	-0.22331330063296215	1.1546112176637429	-1.352342120950862	0.885348597758595	0.21065657111173516	1.126149985213758	-1.19046348769034	-0.1398745247293039	1.5777184507599147	-0.6216524876733476	1.8093137453651256	-1.0505548186422127	0.0749231791856304	1.2560831483739152	-2.1299282201982406	-0.3634733532885846	1.8757961927445717	0.5908728192156905	-0.8741536833430685	-0.25704996026842863	-0.24589596514871515	-0.26862131611416773	1.6037842473973787	1.5958077958293337	1.3822137832898695	-0.48543727259187164	0.488911297811206	-0.4337668761355461	-1.133009260678437	0.6385355196561209	0.8740635361364446	-0.9814572427616446	0.7806152450166362	-0.5940939084621013	-0.8789621761855723	-0.9556884935649955	0.6507056503570312	-0.4993231196842435	0.0748149918501189	-0.957496741658895	-1.405496804016332	0.24051874821781738	-0.8978218319495272	0.7468773314893948	-0.03580458853834877	-0.28085418697769343	0.48272489584864925	0.6224065518324409	0.1678566261902307	0.3205659835721474	-0.12032586319307184	0.877734806551346	0.4054160579168505	0.20803795147089998	0.6248537269349491	-0.955923798558396	-0.2813914352786242
DTXSID0020311	0.8038911023761887	-6.318459408613297	1.464730847449022	7.425214023034114	11.89455150672984	-4.506817192335575	4.036335882132081	-0.42324490064310905	3.685548746408057	9.845204004318976	4.017790805597771	-2.4326173853627044	-0.7555994932264611	0.8672654008828276	-2.530635402278624	-1.3401669972554722	-5.2390668086392616	-1.58340248602677	-1.472214170703189	0.5943460713869227	0.0779093196325689	-3.6063327142994295	-1.231021225523914	-0.5201532168952164	-1.797678375913218	-0.26076521194349694	1.6462426732639126	-1.7102388417949856	2.4933857708939486	-2.1862768338083733	3.729530730976016	0.3342966656182701	1.7454930467269545	0.5961717618633713	-1.2218190055333233	1.4565431286245154	-1.6929503037752558	2.740250918172891	3.3276371774619182	-1.0292276246570051	-1.898869785891046	-0.23452964311179644	-1.0202656864347026	-1.5311455002737349	1.2419929916696106	0.8665901569396628	-1.9951381132447106	-0.5339551687498287	0.10222646683210374	-1.8603858575892964	0.7899483840574762	-1.1323623930402356	0.48119436587261794	1.1518458627159742	0.2804759000538355	-0.2487116284357896	-2.040406921859878	-0.6792054398455231	0.6646920432168153	1.08790925870766	-0.1145369689693155	2.0042044752707393	-0.5060805950316634	0.7177218638391029	0.848174918342537	0.8550322534804277	1.318974660056422	-2.2834903217586078	-1.3283606102918037	-0.8532205972468915	-0.4928138186474365	0.08696711674196783	0.8439301177868461	1.1739793374814698	-1.0160731917122372	0.07751703512544057	0.2677631280938139	-0.4635977985551216	1.8346655494694035	-0.10762630788598594	0.34814734412192366	-0.6381807428591114	-0.5770352182275306	-0.48435522684772053	-1.3453382996675756	-0.3959825295013782	0.9276926523516802	-0.54589858907314	0.4566666298043515	0.6367043167528821	0.5359642403024468	-0.9686603418989718	-0.36507588017335596	0.7676386197076023	-0.39252281801979616	0.29516785658221445	0.2651591809371977	-1.597273341339318	0.22692708795184913	0.13067326121253867
