compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.488466094352663	-4.433449889444624	-1.0355724293679651	1.9962949362873734	1.4691883743160326	-5.019375649390537	-2.1630241303618334	-0.20127587638140346	-0.14367085732184368	1.501892301478905	2.6339776629598113	-0.010672492917298377	-0.04161224943629869	-0.5944814380682427	-0.02670204144625	2.0464806836776464	0.21390180953257984	1.3529956026924117	-0.34463442169733255	-0.7006940800811324	1.3482898053779	-0.9199473650521842	1.513867106184994	-0.6242372828207347	-0.872868874824341	0.6050146161696349	-0.7280197688830254	1.1037408375256832	-0.3172144315512522	-0.880597049030094	0.04966513267262113	-0.38774405262170714	-0.7321214277444082	0.47344282700152535	-1.3456029166759864	0.009883557886013548	0.6637383161235432	-0.9067718612437562	0.5210411884437096	0.42927814792304403	-0.5787201337820611	0.45662516497406663	-1.2438805298430398	-0.41748735095512335	-0.6299894264454403	-0.4964722607843109	0.43356798495597654	0.5091126765485648	-0.01636543576727434	0.5349116004029413	-0.13326331864553287	-0.6731498366143563	-1.4429165078225137	0.013269975594856218	-0.4471554252642671	0.7810088470754543	0.16266299693377653	-1.429009678376596	-1.4225297245219433	0.7776452300030492	0.8810167586481427	0.1120896202907748	-0.26949765717211444	0.9703653931281394	0.7874369912741188	1.0886977423868132	0.1330765971431161	-0.4462568830721794	-0.3378607141151204	-0.44406561262158323	-0.713802302546497	0.7128981965754483	0.4799665020513604	-0.5716770389163146	-0.29987036199984873	0.69998381213202	-0.3670632420405449	-1.1057376386606979	0.4820903944844226	-0.2844550565232824	0.6658676464179929	-1.4642847278051911	-0.46158727652972514	0.8538556807579666	0.8774466470715176	0.8217475163520216	-1.65334592464299	-0.14353434488070185	0.5628285089618907	-0.19369034398197021	-0.365999804774338	-0.743833724116792	0.5510414714013849	0.19170819176606185	-0.4823414014404201	0.00817971593325797	-0.39880229896615715	-0.08239772123993788	0.9952389952708267	-0.7839339051903532
DTXSID3049386	1.2058750914505254	-1.5153143513214973	-2.6394719852005792	-6.846329345427823	-4.514903674156536	-3.297954003227232	-2.1251468264313993	-4.775082510221747	1.3555534555320015	-1.2681608356999243	3.3174677634599368	-1.5096935279644756	-4.317770768890767	-0.6162717040995052	2.7973560852503	2.116025919599984	-2.4450098426495424	-0.3966408607296314	2.3408888538490435	1.2793407307113822	0.7177890400717688	0.5956077753306088	0.027490874977828934	-0.7547963739165989	-1.8468802877052848	2.57990561129285	1.9098238714545892	-1.0223735858486163	0.35437757887040044	1.875280138935507	-1.382755806258134	-0.24179413336905195	1.3780673397727359	-1.7680434583403006	1.0655812400752065	0.3345644847390647	-2.0605762512543024	-1.72213638286797	1.5510236844410366	-1.7017223420391514	0.3990124550941307	-0.046901083699987155	1.3307085429549947	0.07545375807276487	0.6337673000057135	-0.4882809473231552	-0.11033339096001793	-1.2108205291313918	0.5984378236938305	-0.19488470991816859	0.8753174542249688	-2.110052201722047	0.9872072293139319	1.5635671649680272	-3.119937562970851	0.9923561214174083	-0.8407029207073922	-1.3561802234433635	0.5598451099725622	-2.552691431458686	0.243179877085161	0.4242063639135434	0.20001321152333074	-0.44277127518155146	-1.9165627257836781	0.7022683184936994	-1.2716598816873705	-0.93295790836183	0.9780499123847499	-1.0970603960367584	-1.1222053958849862	-0.4326468865400372	-0.11227741425860983	0.9579325004687566	-0.14501800032759757	0.3204800627585703	-1.450169120654292	0.2695855163358754	0.9604002654695177	-0.38623504836136663	1.2018972009628077	0.6310451537398574	0.02276614060436208	0.6804993964741923	-0.3894370914687085	-0.11287421866212533	0.03104389049999482	0.17093479548123888	0.9105902247150436	-0.12926709394231428	0.41106607807729845	0.5615961610966054	-0.38564538292292444	0.17760387172547715	0.241054270364087	-0.035941399322932166	0.07259933690805842	0.6958260156533853	-0.23267326872756527	0.30657249932728053
DTXSID1048625	4.875772575355104	-1.0413372184470746	-2.345482527849336	-1.2947708169907597	0.11961307429294551	-1.2002295680843773	1.4954987179806598	0.057381276354201954	2.199372420361486	0.9145842235865288	0.6826551892607997	-5.049086132306043	2.398877090010618	-2.379155632705352	1.8805842906232526	-0.2073316457835812	3.5539055429521667	1.7830496970441352	-2.0221083174008934	0.39651685974742484	-0.020002461872196762	0.7806749515569753	2.5385012325099248	-1.8153637626252446	-0.5185045603365616	-4.285072567471715	-0.6451547916727954	-0.322905745325749	-1.6579971545959855	-0.6594425536970945	-1.7612098952708835	5.230197436324637	2.4785562058180166	5.208759888132952	5.56396565510879	0.8471744955781246	-0.2537675475362888	-1.5870567057892992	-2.997978555517955	-1.368089575397545	-5.089885138236712	2.8394307092746844	1.7406721120174806	3.5895469287445447	-0.6026452948536164	0.17498513070580124	5.704413522229814	0.22870884136346759	-1.364996764625777	2.416871495202724	2.9869488219140354	-1.7740509484473233	0.03350735035822501	-0.25666466236500185	1.823226248950925	0.1589256137365502	-2.4384551641195764	-0.29568009100221504	-1.4251205441045687	-1.1421156252951934	-0.19484975807881547	0.4391489987856174	0.20363701886819247	0.9787164694475498	-0.9931092717248665	-0.5419849607484998	-1.6610396903580722	-0.11164561918625945	-0.3173120659644851	0.4642653684263467	0.549025424815561	-1.0966076742899125	0.5645603045632004	1.4332109108257947	0.6082424371044316	0.21262461096381	-1.543459811906569	-0.01181317447737333	-0.1679554032327726	-0.05983722339051052	-0.7034097811851446	0.6902794391206166	0.1612069637413898	-0.864887843613299	0.38823338188928114	-0.9861097326681095	2.304399951108059	0.29812170387895076	-0.561336938029598	-1.076234018383942	-0.49249489369284516	-0.16831671247765176	0.4846230101900257	-0.11363408371249775	1.3227309626234325	-0.5172921125506933	0.3829841429499703	0.1468770304810409	1.0666424223582827	0.7393328438267426
DTXSID3045568	4.6433324156428055	-3.1588262570387893	2.213821538145288	2.46743575230819	-1.1694659726328072	-1.2191489267106301	-2.0372611092938957	-0.21328930190537312	-0.8278582276376508	-1.780980625419046	2.6099178710351327	-0.7143094840473416	0.2854496266828121	1.5194412205491603	-0.9386160993841717	1.584688415536146	0.07147043784871732	0.7357393586617691	0.04792385262861466	-0.4915233880603149	-0.20431485476621628	0.44221243814460415	-1.568019570990803	-0.78512256853387	1.251386037367347	1.031758274208202	-1.2258212414794007	-0.1823814356630092	-1.2285733337232885	-0.005167918453207294	-0.23272152263165724	0.25295784637969243	-0.07711292831978532	0.20773811388426738	0.5764119388444648	0.9872524021698268	-0.48775645479298047	0.6966714626129631	1.562195407740352	-0.7844972586147179	-0.5421555234826015	-0.09153755636943306	-1.4859368994780007	0.030955153856145105	-0.6265191697059669	0.38205440555344444	0.3866645429060039	0.4226566643554708	-0.2011890767344319	-0.5956751167288927	-0.4911355487297531	0.31230236511874787	-1.5362912194826923	1.1634798838464355	-0.1822331222947469	-1.3762130611470824	0.3317462267903939	-1.06765668209173	-1.2618046727056274	-0.679616461912029	-0.09585414293167135	-0.3584522172149668	0.745273356780479	-1.0943845446624791	2.041350236650515	0.2135037083687088	-0.1272515053859931	-0.15948710094981772	0.10630025611705257	-0.7270986394358422	-1.2697782744765354	-0.09754643032842439	0.06797175673060273	0.3795430008543621	2.316697468400272	-0.4271605965071066	0.6047930495058466	-1.2316835290413115	-0.49799017706148563	0.3389869403976034	-0.2021254162870729	-1.108112440848547	-0.6550621775081426	-0.4359923065469897	-0.4789818036704335	1.4844331338818746	-1.5401272812065088	0.3477149613224833	-0.8359193309878966	0.9325907936521478	-0.28438205489205487	1.6236650409927027	-0.4778035120669554	-1.4167003133571037	-0.6664758751951442	0.13526872952170663	0.4105591829992688	0.6318324640199052	-0.5276889276858686	-0.5996130298181419
DTXSID6026298	-4.577840158893531	1.254509262432542	1.297699082066263	0.09324564280133339	-2.9908343245884303	0.05545275300037608	0.5297096499716228	0.417982884748829	0.20914977585736838	-1.284807370825283	-1.2940364468202974	-0.10883442128097372	0.29058675759986774	-0.5650013280756745	0.5834301077062141	0.32618086395328105	-0.5097306501272171	0.4766006861517862	-0.3524622163099411	-0.6427848877931219	-0.31170504186435777	0.00801872486955758	-0.4834762021817593	0.07217976003932258	-0.5004382571846939	-0.1985655183267525	0.055436012184639796	0.6357839173976013	0.18113511115525632	-0.498653775932022	0.7827586986686276	0.7526749422361455	0.11663560926071188	-0.17358035099529923	-0.08023121275558995	-0.4932835782855852	-0.4650473851777639	0.14436644807072108	-0.3393359969312313	-0.036125798796475095	-0.9748510863905806	0.3330942682355585	-0.31182066099317585	-0.06562716019738751	0.11890086940739969	0.19904021749547174	-0.5194926873509448	-0.08863914808184843	-0.09120957017188575	-0.2748946444709365	-0.291617435270043	-0.19497851116851925	0.8065841384783466	0.06036363878165884	-0.33547287096466377	-0.12787053313351854	0.2876205097608976	-0.16838442195735615	-0.09404545395724859	-0.22937641869055653	0.6418283835280638	0.1520563162693054	0.6867277467669491	0.22632973332959289	-0.46414344027263005	-0.5196332678258144	-0.3906467312836665	0.5637702055316304	-0.31961221940746576	-0.20853504858543015	-0.09921208683941944	0.05364474498901215	0.25808404458914436	0.610578246587158	-0.20082857116136354	0.049055484650533346	-0.15084749466817388	1.0939539207591003	0.5016084853823658	0.699995353542357	0.09192076910732425	0.652589803487406	-0.4241431849367508	-0.19541377698091647	0.6168158693629541	0.21295509357939707	-0.0315247080898811	-0.2713771920199619	0.6760862905115244	0.762208838094933	-0.6617577851293149	0.6902594763000037	-0.08949484966479415	-0.05577009962309022	0.297317001846066	0.5081775311561662	-0.2356497040203561	0.21199602736467785	0.17471465119874077	-0.2317140180378731
DTXSID3047847	3.701067754013044	-4.605933969871613	-0.6347060702645989	1.6722186350457813	-0.5375422620820601	-2.0570568140330825	-2.399440076424159	0.9477684927487998	2.44259503545877	-2.303734197204969	0.6397835872327093	2.2818449171827413	-0.49678685044153925	-0.2592687409685458	2.4215176402842133	-0.8159216503807984	-0.21021020513876676	-1.8109776701964302	-0.8028879662745477	1.2860324532127987	0.6658905914874095	-1.5464274135038945	2.223371080035944	-0.552820984971093	1.5113629489928684	-0.38189677276901857	-0.42981296955355647	0.9257776994250444	1.190677903640902	0.6114171883541956	-1.094242387298896	-0.6421009855789055	-1.2749960998598557	0.07359840788003601	0.1606714933688214	-0.7048496898610291	0.9572629778437867	-1.2047215260580837	0.5261262355628168	-2.445393077100975	-0.32435291613207995	0.7922732377020385	0.06453080008075585	-0.07633092954055572	-0.9700920462751513	-0.2856874430177597	-0.2738803448806731	-0.40402380797285603	1.9338307381869606	-1.3171056747227832	0.8629680475273082	-0.4755772424714166	-1.5664645953518852	-0.21263250328788996	0.9152470203585379	-1.5980744353164622	0.10566055569628373	0.6914581471725627	-1.7300614197335933	-0.3387674712191622	-0.9514158283903252	-0.6334796389219036	-0.014986326290553876	-0.15499297630340783	0.8349886253228161	1.597339561264785	0.5414380752956489	-0.2077392662637202	0.9431490233541305	-1.066109234225688	-1.1443157433920235	1.7340203149798092	0.1717845189743006	-0.8466670136485588	-0.3351481884904815	0.014154223720720144	0.3658127840422964	-1.138946404074244	-0.6292320643968224	0.590057777299	-1.5621795305812143	-0.6744072584502786	0.09661754746515862	-0.059402372415085065	0.18405252653566553	0.20876631147864605	-0.4120119270902195	-0.0496339011829651	-0.765895708858598	0.2384914884037584	0.729016771897174	0.165043283271097	-0.4214442583823533	0.11857989210431125	0.8771687289527951	-0.6860274190428202	-0.3015454689438928	-0.06478619259808793	0.20253949024071494	0.9802306078551022
DTXSID5020863	0.5142532276245293	-1.1503804166430371	0.8408810435110657	4.268078344867394	3.257849188150676	1.72931578712003	-0.0925535378771387	-1.4369545918501907	-1.9938015285905135	-3.3217782620889267	1.858508591150755	-2.0654730544105617	-0.39496791804164216	0.39340500313354176	0.21630638694291798	0.30742849923741483	1.467733021157414	0.6926133500671503	-0.05492614439387419	-0.7392409730923241	1.7486377175811236	-0.7095210391619994	-0.2674191808995139	-1.4650810072444336	0.9539078685831597	-1.3086802984352255	0.25137771311673546	-0.04661966017573841	1.5691131793853317	-0.30806787218200354	-0.1847023728589503	-0.38601070075288224	-0.9593965864897748	-0.45807070058575655	0.34108263366626845	0.11529526783188619	0.14366049086411178	-0.9041388565746127	-0.14651616657307784	-0.0880807099285584	-0.3407122179985015	0.6189837070450788	-0.06727826242632048	0.054980400526796626	-0.41823693971019027	-0.14001760738494745	-0.1301446425556616	-0.38191988150656536	1.6249765215202632	-0.2171435188495569	0.6922606781738233	0.2146595539280827	0.3496497588485417	-1.3747632387106852	-2.1709445768327553	-0.21200933045847545	1.0013533395884364	1.3302657309763302	-1.3697621528764805	-1.8427131612375973	0.025956932635669377	1.334313284589592	-1.4212361834675664	-0.5632892307855933	-0.07525134445057496	0.2410648821099161	0.16728614587304852	0.5090011635854876	-1.1822740158907676	0.8433107018657106	-0.7063979653462042	-0.3729199400087489	0.2419341125484517	0.8967084464769751	0.08574922110796002	-0.6677303289575072	-0.19689924095208486	0.5696441247231419	-0.7566539018894451	0.24672060734372506	-0.32550370643794774	-0.40808024190873066	0.7934257961684867	-0.8403539153592592	0.20259732048942306	0.6705875555871681	1.2358177354621072	0.16119227951432977	-0.26203373792236223	-0.8867706912638702	-1.243408284716344	-0.5163921756547021	0.2169682658522621	0.5924499296839094	0.7146498778637789	-0.054821393080737024	0.38244321704664264	0.19679420725358535	0.7327482633822243	0.05235569260790015
DTXSID3024449	-1.4213090196456295	1.730765706672027	-1.1844175402260715	-1.4253613850802482	-2.551343364890908	6.808724679997139	2.254315673805333	1.7327431006591203	1.3124570091529184	-1.5108578345852768	-0.15298560644084988	0.6983682621122783	-1.3314515375368947	0.01328608689665519	-0.9647328638239087	2.4710949985420427	-2.673293080088157	1.3427465060183186	-1.1096236362600997	-0.3365749475219163	-1.6031244961471471	0.22407389880232412	1.3621813134981384	-2.2109128630320156	2.4516321002441064	-0.9348322758545522	0.27829919474032055	-0.881412806544563	-0.007683594958221913	1.3623921477286076	-1.5281512944355768	-1.5271128903496634	-1.728832228234701	0.14247189462429433	0.35832866439505556	-0.6554095235597714	1.5367304282129883	-1.3747217091058093	0.12675429351377296	-0.876077576879332	0.18275566966224743	0.6884637097752677	-0.29605417903952075	0.4054842873650636	-1.2625957595993176	1.924533122942211	0.668939045365094	0.3041140905521768	1.9689251464671829	0.30103116566765803	-0.2975214637274829	-0.6648778305919545	0.3097474892503134	-0.8727986852964054	1.5868679019563023	-0.7421104244250644	-0.02862056400290705	-1.427779141276332	0.761905094286736	-0.21507628076672425	3.341033263513242	0.1663160401588537	-1.732101561637256	-0.7406724249925702	0.5258617285680773	-0.47891331411540367	1.9998294156788887	0.7854686501436031	0.5711888103456274	-0.09861654408409012	-0.5432245255401609	-0.5225627714495512	0.43652165911377566	0.26452587843491215	-0.12156995094579992	-0.6482149671781717	-0.9155047178037187	-2.6907395155790748	1.064609974117816	1.2609197092925417	0.00537381189375896	-0.12227604785463364	0.5091875117778213	0.03371864253964253	0.36049555144702833	-0.646405251264	0.18364694063654774	0.9847071230635167	-0.503940834768488	0.7075825774528034	0.5158612957159033	0.6471500783717843	0.7572220864495801	-0.042785680571320206	0.49106214845004786	-0.0776636931768484	0.9170528095028364	-0.24942174996944555	-0.23885577931802393	-0.436735039388248
DTXSID1046895	4.833794150626578	-2.4086248531023413	2.6686657502385422	-0.5429769644911945	-1.9056961858713222	4.209440213764068	1.5492858384539854	-1.4345939569030057	2.0540645941298816	0.5799919468071909	-5.380963351749429	3.9424907118752275	0.3927862060708697	-1.8603481048936983	-0.5620130706928518	-0.5636710690231387	0.007198362031884149	5.500219316330037	4.955234430544154	-0.7228358660065346	-2.132436677706362	0.6973722960210104	0.3543693038248618	2.8452657900810423	3.336154752080391	-1.1987463524118152	-0.413587629524613	-2.4630793239083433	-0.16755761490844237	0.12803384324980424	-0.37904725413302665	1.2174059933146197	-0.7227819618709606	-0.06234658625355029	0.6621014080823321	0.2844163172165644	-0.45653000279319256	0.609646894775858	-0.40152199190470084	-0.21241737780387318	0.975450125526954	-1.1183025050336628	1.104246961109612	0.36150769996073523	0.2693891405455958	1.0022840489418063	-0.2873293544890567	-1.7954948025750144	-0.553619784323696	-1.5002778729582185	1.10457414020215	0.18209799710321808	-1.633155385042347	-0.4595228281394162	-3.9629994838212204	-2.643029328367264	-1.0023988187819597	-1.9766983784176817	-0.7269747745614143	-0.00018268787714164288	-0.74273023149635	1.3875743308625323	-0.024032010112168708	-0.37044482926889855	0.18435860826641284	1.4978434840774815	-1.890675205305969	-0.1267139408261897	-1.4908931575697213	0.917538113673626	1.7886273685172733	0.23862885729960087	0.013984879487994576	-0.8786822877629398	1.9728464669158214	-0.32041751679928737	1.3009824441184723	-0.06310364416114048	1.1807973214822738	0.4564402702353482	-0.7238398631537226	-1.5705107453934626	1.0218441846286999	0.2959239831650784	-0.22816436227217962	-0.5714744212349869	0.2310540411828053	-1.2098295156457342	1.3844888485405273	0.046844911471448696	-0.5186293152500555	0.07858566287991511	0.511474903338121	0.17419812753141084	-0.1116705858558844	-0.07003775941876474	0.06878056828796165	0.12240834562158386	0.11016379887817171	-0.7147822605592317
DTXSID9021554	-4.802471318493028	-1.8776158455275627	-2.56218820375226	-1.6020428908209938	1.466075399442111	0.8318454433037819	-0.9292075800721052	1.188422714218732	-1.423778983370441	0.7055892101153386	-0.6709985211224113	-2.1229585717757087	1.165088113538801	1.464601031486664	-0.5393401680856574	-0.7031405458206725	0.7626916226022574	-1.1382908944056462	2.5129963534783952	-0.18480290590110018	0.37403835013839704	0.6550255920099864	-0.4433163427359821	-0.3186605407322473	-0.029964616136266463	0.019985420126004506	-0.5157387499065562	0.12983941494087717	-0.07145882677968594	0.9483968486384319	-0.05555685641941769	0.8031694516065051	-0.2043897722560107	-0.4430982594891604	0.18076817642573126	0.13545070655224453	-0.8117139800495419	0.45666931742022254	0.3044760865994744	0.024614321157967536	0.5109193480387252	-0.6696941659703174	0.24436035656850066	-0.24368785753126082	0.17139470442703422	0.3691689750777759	0.01662423392959879	-0.4508853288942057	0.10427891725744362	-0.3386168289035271	-0.01134776654127875	0.3195211212763775	-0.6326034219863035	0.22186525504744195	-0.16019343390793253	-0.6047677543753327	-0.12241758033643245	0.6584289836886261	-0.19009760421286792	-0.6930921749407847	0.5853639686514625	0.2578996490098431	-0.6756964579255605	-0.315802947084226	0.39509482555502234	-0.2142998058634205	-0.04777670122098618	-0.34065604493488805	-0.24597488332347173	-0.010598345307657854	-0.08480435408681165	-0.28110471943879556	-0.02348235118918008	-0.23044555237915912	-5.396275611837991e-05	0.21897695011346055	-0.2642115795276906	0.11279890349665338	-0.037330249382662224	-0.7511808648629814	-0.4343462478319421	0.2470197049750722	-0.16891887741393732	0.07313610312560227	0.06681222502892992	-0.2814941101190158	-0.12366706822831815	-0.012495120153652709	-0.1830836994028291	0.1093149801587337	-0.6168008006304143	0.0007287342946188057	0.778910818180964	-0.30834359951352364	-0.4149316248676755	0.15950724497771981	-0.24525444117305054	-0.20273002178759283	0.06254252918224107	0.26060857442175545
